b_293205	Hylobates_lar,Nycticebus_coucang,Papio_hamadryas	Saguinus_bicolor,Varecia_rubra,Ateles_geoffroyi
b_293206	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_293207	Varecia_rubra,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Sapajus_apella
b_293208	Theropithecus_gelada,Cebuella_pygmaea,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_293209	Callithrix_jacchus,Nycticebus_pygmaeus,Mico_argentatus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_293210	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_293211	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Saguinus_midas,Papio_hamadryas,Saguinus_oedipus
b_293212	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_293213	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Alouatta_caraya,Trachypithecus_cristatus,Macaca_fuscata
b_293214	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_293215	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_293216	Nycticebus_pygmaeus,Ateles_geoffroyi,Colobus_guereza	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus
b_293217	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_293218	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_geoffroyi,Mandrillus_sphinx
b_293219	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Callithrix_jacchus,Callithrix_geoffroyi
b_293220	Colobus_guereza,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_moholi
b_293221	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Varecia_variegata,Ateles_geoffroyi,Saguinus_midas
b_293222	Mandrillus_sphinx,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_bicolor
b_293223	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_293224	Pan_troglodytes,Microcebus_murinus,Macaca_fuscata	Colobus_guereza,Varecia_rubra,Sapajus_apella
b_293225	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Pan_troglodytes,Trachypithecus_cristatus,Mandrillus_sphinx
b_293226	Nycticebus_coucang,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Varecia_variegata,Mandrillus_sphinx
b_293227	Mandrillus_sphinx,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_293228	Pan_troglodytes,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_293229	Macaca_nigra,Sapajus_apella,Saguinus_imperator	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_senegalensis
b_293230	Mico_argentatus,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_293231	Sapajus_apella,Alouatta_caraya,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_293232	Mandrillus_sphinx,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_francoisi,Ateles_geoffroyi,Saimiri_sciureus
b_293233	Trachypithecus_francoisi,Callithrix_jacchus,Cebuella_pygmaea	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus
b_293234	Varecia_rubra,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Pan_troglodytes
b_293235	Saguinus_midas,Varecia_variegata,Colobus_guereza	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang
b_293236	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Hylobates_lar,Mandrillus_sphinx
b_293237	Gorilla_gorilla,Sapajus_apella,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_293238	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_293239	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas
b_293240	Lemur_catta,Leontopithecus_rosalia,Galago_moholi	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_293241	Nycticebus_coucang,Propithecus_coquereli,Cebuella_pygmaea	Callimico_goeldii,Macaca_fascicularis,Hylobates_lar
b_293242	Hylobates_lar,Cebuella_pygmaea,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Saguinus_midas
b_293243	Saguinus_oedipus,Hylobates_lar,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_293244	Propithecus_coquereli,Saguinus_midas,Macaca_silenus	Lemur_catta,Cercopithecus_neglectus,Alouatta_caraya
b_293245	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_293246	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus
b_293247	Cercopithecus_neglectus,Saguinus_bicolor,Hylobates_lar	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_293248	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_293249	Callithrix_jacchus,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Nycticebus_coucang
b_293250	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_293251	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_293252	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Macaca_fascicularis,Saguinus_oedipus,Macaca_nigra
b_293253	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_293254	Lemur_catta,Varecia_variegata,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_293255	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Saguinus_bicolor
b_293256	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus	Hylobates_lar,Cebuella_pygmaea,Saimiri_sciureus
b_293257	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella
b_293258	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_293259	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes	Lemur_catta,Varecia_variegata,Macaca_silenus
b_293260	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya
b_293261	Lemur_catta,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_293262	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_293263	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia
b_293264	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_293265	Cercopithecus_neglectus,Saguinus_bicolor,Cebuella_pygmaea	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_293266	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_293267	Macaca_silenus,Trachypithecus_cristatus,Galago_senegalensis	Varecia_variegata,Microcebus_murinus,Sapajus_apella
b_293268	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus
b_293269	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar	Saimiri_sciureus,Varecia_variegata,Galago_moholi
b_293270	Varecia_variegata,Callimico_goeldii,Hylobates_lar	Saimiri_sciureus,Colobus_guereza,Galago_moholi
b_293271	Theropithecus_gelada,Saguinus_oedipus,Gorilla_gorilla	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_293272	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi	Alouatta_caraya,Varecia_variegata,Lemur_catta
b_293273	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_293274	Sapajus_apella,Theropithecus_gelada,Leontopithecus_rosalia	Propithecus_coquereli,Mandrillus_sphinx,Macaca_silenus
b_293275	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella
b_293276	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_293277	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_silenus	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_293278	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla
b_293279	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Propithecus_coquereli,Saimiri_sciureus,Saguinus_midas
b_293280	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Papio_hamadryas
b_293281	Galago_moholi,Propithecus_coquereli,Macaca_silenus	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus
b_293282	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_293283	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_293284	Gorilla_gorilla,Galago_senegalensis,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_293285	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_293286	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_293287	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Theropithecus_gelada,Leontopithecus_rosalia,Microcebus_murinus
b_293288	Galago_senegalensis,Varecia_variegata,Saguinus_imperator	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_293289	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_293290	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_293291	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_293292	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_293293	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Papio_hamadryas,Pan_troglodytes
b_293294	Alouatta_caraya,Varecia_variegata,Macaca_fascicularis	Papio_hamadryas,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_293295	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Macaca_fascicularis,Callimico_goeldii
b_293296	Varecia_rubra,Galago_senegalensis,Saguinus_imperator	Macaca_nigra,Callithrix_jacchus,Cercopithecus_neglectus
b_293297	Ateles_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Macaca_nigra
b_293298	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Nycticebus_coucang,Leontopithecus_chrysomelas,Macaca_fuscata
b_293299	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_293300	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_293301	Cercopithecus_neglectus,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Propithecus_coquereli,Galago_moholi
b_293302	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_pygmaeus
b_293303	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas
b_293304	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Trachypithecus_cristatus,Pan_troglodytes,Papio_hamadryas
b_293305	Colobus_guereza,Cebuella_pygmaea,Ateles_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco
b_293306	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella	Galago_moholi,Saguinus_bicolor,Colobus_guereza
b_293307	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_293308	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus
b_293309	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi
b_293310	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_293311	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator
b_293312	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_293313	Lemur_catta,Alouatta_caraya,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Galago_senegalensis
b_293314	Macaca_nigra,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Theropithecus_gelada,Saguinus_bicolor
b_293315	Trachypithecus_francoisi,Cercopithecus_neglectus,Lemur_catta	Callithrix_jacchus,Macaca_nigra,Gorilla_gorilla
b_293316	Callimico_goeldii,Callithrix_geoffroyi,Papio_hamadryas	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_293317	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_293318	Trachypithecus_francoisi,Eulemur_macaco,Callithrix_geoffroyi	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_293319	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_293320	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_293321	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_293322	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_293323	Callimico_goeldii,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Saguinus_bicolor,Lemur_catta
b_293324	Varecia_rubra,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_293325	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Callimico_goeldii,Sapajus_apella
b_293326	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_293327	Callithrix_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas
b_293328	Sapajus_apella,Microcebus_murinus,Saguinus_midas	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_293329	Cebuella_pygmaea,Propithecus_coquereli,Galago_moholi	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx
b_293330	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Macaca_nigra,Sapajus_apella,Saguinus_oedipus
b_293331	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_293332	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_293333	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Lemur_catta
b_293334	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_293335	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_chrysomelas,Papio_hamadryas,Alouatta_caraya
b_293336	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus
b_293337	Callimico_goeldii,Macaca_nigra,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_293338	Colobus_guereza,Gorilla_gorilla,Galago_senegalensis	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_293339	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Pan_troglodytes,Mandrillus_sphinx,Varecia_variegata
b_293340	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Lemur_catta,Macaca_nigra
b_293341	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_293342	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Mico_argentatus,Varecia_rubra
b_293343	Nycticebus_coucang,Lemur_catta,Papio_hamadryas	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_293344	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_293345	Sapajus_apella,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_293346	Lemur_catta,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_293347	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_293348	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_293349	Papio_hamadryas,Macaca_silenus,Varecia_rubra	Nycticebus_pygmaeus,Callithrix_geoffroyi,Alouatta_caraya
b_293350	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator
b_293351	Leontopithecus_chrysomelas,Theropithecus_gelada,Gorilla_gorilla	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus
b_293352	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx
b_293353	Macaca_nigra,Varecia_variegata,Lemur_catta	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_293354	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata
b_293355	Trachypithecus_auratus,Varecia_variegata,Cercopithecus_neglectus	Microcebus_murinus,Alouatta_caraya,Lemur_catta
b_293356	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Callithrix_jacchus,Saguinus_imperator,Papio_hamadryas
b_293357	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus
b_293358	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_293359	Lemur_catta,Macaca_silenus,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_moholi,Sapajus_apella
b_293360	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar	Microcebus_murinus,Leontopithecus_rosalia,Callimico_goeldii
b_293361	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_293362	Callimico_goeldii,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_293363	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_293364	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Microcebus_murinus,Cebuella_pygmaea
b_293365	Hylobates_lar,Macaca_nigra,Saguinus_imperator	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata
b_293366	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Callithrix_jacchus,Eulemur_macaco
b_293367	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_silenus,Papio_hamadryas
b_293368	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata
b_293369	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza
b_293370	Gorilla_gorilla,Lemur_catta,Cercopithecus_neglectus	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_293371	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Varecia_rubra,Gorilla_gorilla,Papio_hamadryas
b_293372	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_293373	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Sapajus_apella,Leontopithecus_rosalia
b_293374	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Saguinus_imperator,Saguinus_bicolor
b_293375	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_293376	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_293377	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata
b_293378	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_293379	Papio_hamadryas,Saguinus_midas,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Galago_moholi
b_293380	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus
b_293381	Saguinus_imperator,Nycticebus_coucang,Gorilla_gorilla	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_293382	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_293383	Callimico_goeldii,Eulemur_macaco,Saguinus_oedipus	Callithrix_jacchus,Mandrillus_sphinx,Galago_moholi
b_293384	Ateles_geoffroyi,Galago_senegalensis,Macaca_fascicularis	Sapajus_apella,Hylobates_lar,Propithecus_coquereli
b_293385	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Saguinus_midas
b_293386	Eulemur_macaco,Nycticebus_coucang,Saguinus_midas	Lemur_catta,Papio_hamadryas,Pan_troglodytes
b_293387	Trachypithecus_cristatus,Callimico_goeldii,Papio_hamadryas	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_293388	Macaca_fuscata,Propithecus_coquereli,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_293389	Saguinus_oedipus,Galago_moholi,Saguinus_bicolor	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis
b_293390	Hylobates_lar,Lemur_catta,Callimico_goeldii	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus
b_293391	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Callimico_goeldii,Alouatta_caraya
b_293392	Eulemur_macaco,Trachypithecus_francoisi,Leontopithecus_rosalia	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis
b_293393	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_moholi
b_293394	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_293395	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya
b_293396	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_rosalia,Mico_argentatus,Varecia_rubra
b_293397	Macaca_silenus,Saguinus_bicolor,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_293398	Leontopithecus_chrysomelas,Nycticebus_coucang,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_293399	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_293400	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_293401	Saguinus_oedipus,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_293402	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_293403	Hylobates_lar,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_293404	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_293405	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza
b_293406	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_293407	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
