b_739204	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_739205	Propithecus_coquereli,Callithrix_geoffroyi,Sapajus_apella	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_739206	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis	Trachypithecus_francoisi,Mandrillus_sphinx,Lemur_catta
b_739207	Callimico_goeldii,Varecia_rubra,Alouatta_caraya	Saguinus_imperator,Saguinus_bicolor,Propithecus_coquereli
b_739208	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas
b_739209	Galago_senegalensis,Varecia_variegata,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_739210	Varecia_rubra,Sapajus_apella,Pan_troglodytes	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_739211	Nycticebus_pygmaeus,Saimiri_sciureus,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_739212	Saimiri_sciureus,Gorilla_gorilla,Colobus_guereza	Callithrix_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_739213	Callimico_goeldii,Papio_hamadryas,Gorilla_gorilla	Cebuella_pygmaea,Varecia_rubra,Nycticebus_coucang
b_739214	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_739215	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Galago_moholi,Lemur_catta,Galago_senegalensis
b_739216	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Colobus_guereza,Saguinus_bicolor,Macaca_fascicularis
b_739217	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Pan_troglodytes,Ateles_geoffroyi
b_739218	Saguinus_oedipus,Galago_senegalensis,Sapajus_apella	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza
b_739219	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_739220	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_geoffroyi
b_739221	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_739222	Varecia_variegata,Hylobates_lar,Lemur_catta	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_739223	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Ateles_geoffroyi
b_739224	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_bicolor
b_739225	Papio_hamadryas,Saimiri_sciureus,Microcebus_murinus	Sapajus_apella,Lemur_catta,Pan_troglodytes
b_739226	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_739227	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_739228	Mandrillus_sphinx,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_739229	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx
b_739230	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_739231	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_cristatus	Papio_hamadryas,Varecia_rubra,Galago_senegalensis
b_739232	Varecia_rubra,Macaca_nigra,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_739233	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_739234	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra
b_739235	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Callimico_goeldii,Pan_troglodytes
b_739236	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_739237	Lemur_catta,Eulemur_macaco,Macaca_silenus	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_imperator
b_739238	Saguinus_imperator,Theropithecus_gelada,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_739239	Macaca_nigra,Propithecus_coquereli,Theropithecus_gelada	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_739240	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Gorilla_gorilla,Callimico_goeldii
b_739241	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_739242	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Macaca_silenus
b_739243	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Gorilla_gorilla,Macaca_fascicularis
b_739244	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_739245	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_739246	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_739247	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Varecia_variegata,Saguinus_midas,Cercopithecus_neglectus
b_739248	Callithrix_jacchus,Sapajus_apella,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus
b_739249	Hylobates_lar,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_739250	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Cebuella_pygmaea,Saimiri_sciureus
b_739251	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Callimico_goeldii,Macaca_silenus
b_739252	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Leontopithecus_rosalia,Lemur_catta,Ateles_geoffroyi
b_739253	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_739254	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Macaca_fuscata,Pan_troglodytes,Saguinus_bicolor
b_739255	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator
b_739256	Callimico_goeldii,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Mandrillus_sphinx,Macaca_silenus
b_739257	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_739258	Cebuella_pygmaea,Galago_moholi,Papio_hamadryas	Saguinus_midas,Cercopithecus_neglectus,Saguinus_bicolor
b_739259	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_739260	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator
b_739261	Alouatta_caraya,Trachypithecus_cristatus,Galago_moholi	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_739262	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_739263	Lemur_catta,Mandrillus_sphinx,Saimiri_sciureus	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_739264	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang
b_739265	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Colobus_guereza,Lemur_catta
b_739266	Saguinus_midas,Hylobates_lar,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra
b_739267	Sapajus_apella,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_739268	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi
b_739269	Macaca_nigra,Pan_troglodytes,Cebuella_pygmaea	Saguinus_bicolor,Galago_senegalensis,Trachypithecus_cristatus
b_739270	Saguinus_midas,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_739271	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Leontopithecus_rosalia,Ateles_geoffroyi
b_739272	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Lemur_catta,Macaca_fascicularis,Colobus_guereza
b_739273	Sapajus_apella,Saguinus_bicolor,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_739274	Varecia_rubra,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_739275	Sapajus_apella,Lemur_catta,Microcebus_murinus	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_739276	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Saguinus_oedipus
b_739277	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_739278	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco
b_739279	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_739280	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Callithrix_geoffroyi,Callithrix_jacchus
b_739281	Hylobates_lar,Leontopithecus_chrysomelas,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_739282	Macaca_nigra,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_739283	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi
b_739284	Galago_moholi,Callithrix_jacchus,Galago_senegalensis	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_739285	Callithrix_jacchus,Macaca_nigra,Sapajus_apella	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_739286	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_739287	Saguinus_oedipus,Mico_argentatus,Microcebus_murinus	Macaca_fuscata,Nycticebus_coucang,Mandrillus_sphinx
b_739288	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_739289	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Saguinus_oedipus,Trachypithecus_cristatus
b_739290	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_739291	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_739292	Nycticebus_pygmaeus,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_auratus
b_739293	Gorilla_gorilla,Sapajus_apella,Varecia_variegata	Mico_argentatus,Galago_moholi,Saguinus_oedipus
b_739294	Trachypithecus_auratus,Lemur_catta,Macaca_silenus	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_rosalia
b_739295	Saimiri_sciureus,Trachypithecus_auratus,Varecia_variegata	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_739296	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Papio_hamadryas,Eulemur_macaco
b_739297	Microcebus_murinus,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_midas,Saimiri_sciureus
b_739298	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_imperator,Hylobates_lar
b_739299	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_739300	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_739301	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus
b_739302	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_739303	Microcebus_murinus,Nycticebus_coucang,Callithrix_jacchus	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus
b_739304	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_739305	Callithrix_geoffroyi,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Sapajus_apella,Saimiri_sciureus
b_739306	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_739307	Saguinus_oedipus,Saguinus_imperator,Lemur_catta	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus
b_739308	Microcebus_murinus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Papio_hamadryas,Mandrillus_sphinx
b_739309	Galago_moholi,Saguinus_bicolor,Saimiri_sciureus	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_739310	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_739311	Leontopithecus_rosalia,Macaca_fuscata,Macaca_fascicularis	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_739312	Theropithecus_gelada,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_739313	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_739314	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Mico_argentatus
b_739315	Saguinus_oedipus,Microcebus_murinus,Leontopithecus_rosalia	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_739316	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_739317	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_739318	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Alouatta_caraya,Callimico_goeldii,Nycticebus_pygmaeus
b_739319	Sapajus_apella,Eulemur_macaco,Macaca_nigra	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_739320	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_739321	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas	Gorilla_gorilla,Saguinus_imperator,Theropithecus_gelada
b_739322	Galago_senegalensis,Callithrix_jacchus,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_739323	Saguinus_midas,Saguinus_bicolor,Hylobates_lar	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_739324	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_739325	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Saguinus_midas
b_739326	Galago_senegalensis,Saguinus_imperator,Hylobates_lar	Macaca_silenus,Cebuella_pygmaea,Cercopithecus_neglectus
b_739327	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Saguinus_midas,Hylobates_lar
b_739328	Mico_argentatus,Theropithecus_gelada,Alouatta_caraya	Varecia_rubra,Saguinus_midas,Microcebus_murinus
b_739329	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_739330	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes
b_739331	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Callimico_goeldii
b_739332	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi
b_739333	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Pan_troglodytes,Trachypithecus_francoisi
b_739334	Varecia_rubra,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Saguinus_oedipus,Microcebus_murinus
b_739335	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_silenus
b_739336	Macaca_fuscata,Colobus_guereza,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_739337	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_midas,Leontopithecus_chrysomelas
b_739338	Colobus_guereza,Galago_moholi,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Callithrix_jacchus
b_739339	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_midas,Papio_hamadryas
b_739340	Lemur_catta,Saguinus_imperator,Varecia_rubra	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis
b_739341	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus
b_739342	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Hylobates_lar,Saguinus_oedipus
b_739343	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_739344	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Trachypithecus_francoisi,Mandrillus_sphinx
b_739345	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_739346	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Lemur_catta,Macaca_nigra
b_739347	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Theropithecus_gelada,Saguinus_midas
b_739348	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_739349	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_739350	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_739351	Macaca_nigra,Propithecus_coquereli,Trachypithecus_auratus	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_739352	Macaca_fascicularis,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_739353	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_739354	Hylobates_lar,Nycticebus_coucang,Mandrillus_sphinx	Pan_troglodytes,Callithrix_jacchus,Saguinus_midas
b_739355	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_739356	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_739357	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Alouatta_caraya,Colobus_guereza,Callimico_goeldii
b_739358	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Macaca_fuscata,Varecia_rubra
b_739359	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_739360	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus
b_739361	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_739362	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Leontopithecus_chrysomelas
b_739363	Cebuella_pygmaea,Nycticebus_pygmaeus,Callimico_goeldii	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_739364	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx
b_739365	Eulemur_macaco,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_739366	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_739367	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_rosalia	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza
b_739368	Cercopithecus_neglectus,Trachypithecus_cristatus,Propithecus_coquereli	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_739369	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Papio_hamadryas,Microcebus_murinus,Callithrix_jacchus
b_739370	Trachypithecus_auratus,Papio_hamadryas,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_739371	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_739372	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_739373	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta
b_739374	Galago_moholi,Propithecus_coquereli,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus
b_739375	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_739376	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Macaca_silenus,Sapajus_apella,Trachypithecus_auratus
b_739377	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_739378	Galago_moholi,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas
b_739379	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_739380	Colobus_guereza,Gorilla_gorilla,Sapajus_apella	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_739381	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_739382	Saguinus_imperator,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus
b_739383	Mico_argentatus,Cebuella_pygmaea,Papio_hamadryas	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_739384	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_739385	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_739386	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla	Cebuella_pygmaea,Galago_moholi,Alouatta_caraya
b_739387	Eulemur_macaco,Leontopithecus_rosalia,Hylobates_lar	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_silenus
b_739388	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_739389	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_739390	Nycticebus_pygmaeus,Leontopithecus_rosalia,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_739391	Galago_moholi,Eulemur_macaco,Mandrillus_sphinx	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang
b_739392	Colobus_guereza,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_jacchus,Eulemur_macaco,Cercopithecus_neglectus
b_739393	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Sapajus_apella
b_739394	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_739395	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_739396	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_rosalia,Hylobates_lar,Cercopithecus_neglectus
b_739397	Alouatta_caraya,Sapajus_apella,Eulemur_macaco	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_fascicularis
b_739398	Leontopithecus_chrysomelas,Varecia_rubra,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya
b_739399	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_739400	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Callimico_goeldii,Cebuella_pygmaea,Macaca_fascicularis
b_739401	Macaca_nigra,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_739402	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_739403	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_739404	Trachypithecus_auratus,Leontopithecus_chrysomelas,Macaca_fascicularis	Nycticebus_pygmaeus,Callimico_goeldii,Varecia_variegata
b_739405	Mico_argentatus,Colobus_guereza,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_739406	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang
b_739407	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
