b_694205	Eulemur_macaco,Varecia_variegata,Lemur_catta	Callimico_goeldii,Papio_hamadryas,Leontopithecus_chrysomelas
b_694206	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Callithrix_jacchus,Trachypithecus_cristatus,Papio_hamadryas
b_694207	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Varecia_variegata,Saguinus_bicolor,Saimiri_sciureus
b_694208	Hylobates_lar,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_694209	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra	Lemur_catta,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_694210	Varecia_variegata,Varecia_rubra,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_694211	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi
b_694212	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_694213	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_694214	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_francoisi
b_694215	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx
b_694216	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Nycticebus_coucang,Trachypithecus_francoisi
b_694217	Macaca_nigra,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Pan_troglodytes,Leontopithecus_chrysomelas
b_694218	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_694219	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_694220	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Sapajus_apella,Galago_senegalensis,Pan_troglodytes
b_694221	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_694222	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus	Saguinus_imperator,Lemur_catta,Galago_senegalensis
b_694223	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis
b_694224	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus
b_694225	Papio_hamadryas,Cebuella_pygmaea,Callithrix_jacchus	Ateles_geoffroyi,Varecia_variegata,Galago_moholi
b_694226	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_694227	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_bicolor
b_694228	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_coucang
b_694229	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Cebuella_pygmaea,Varecia_rubra
b_694230	Trachypithecus_cristatus,Sapajus_apella,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_694231	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella	Mico_argentatus,Hylobates_lar,Saimiri_sciureus
b_694232	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_694233	Leontopithecus_rosalia,Saguinus_bicolor,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_694234	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Alouatta_caraya,Eulemur_macaco,Callithrix_geoffroyi
b_694235	Hylobates_lar,Trachypithecus_cristatus,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_694236	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_694237	Saguinus_midas,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli
b_694238	Cebuella_pygmaea,Microcebus_murinus,Hylobates_lar	Mandrillus_sphinx,Saguinus_bicolor,Leontopithecus_chrysomelas
b_694239	Cercopithecus_neglectus,Eulemur_macaco,Ateles_geoffroyi	Varecia_rubra,Callithrix_jacchus,Saguinus_oedipus
b_694240	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Saguinus_midas,Mandrillus_sphinx,Saimiri_sciureus
b_694241	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_694242	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella
b_694243	Saguinus_midas,Pan_troglodytes,Leontopithecus_rosalia	Colobus_guereza,Propithecus_coquereli,Macaca_silenus
b_694244	Theropithecus_gelada,Varecia_rubra,Macaca_silenus	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_694245	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Macaca_fuscata,Varecia_rubra,Ateles_geoffroyi
b_694246	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus
b_694247	Callimico_goeldii,Nycticebus_coucang,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_694248	Microcebus_murinus,Theropithecus_gelada,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas
b_694249	Galago_moholi,Colobus_guereza,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_694250	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Callithrix_jacchus,Papio_hamadryas,Saimiri_sciureus
b_694251	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saguinus_bicolor
b_694252	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_694253	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_694254	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas
b_694255	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Pan_troglodytes,Propithecus_coquereli,Colobus_guereza
b_694256	Galago_senegalensis,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_694257	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_694258	Varecia_variegata,Sapajus_apella,Varecia_rubra	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_694259	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_694260	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_694261	Hylobates_lar,Macaca_fuscata,Saguinus_imperator	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_694262	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_694263	Colobus_guereza,Lemur_catta,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Macaca_fascicularis
b_694264	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_694265	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus
b_694266	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Callithrix_geoffroyi,Theropithecus_gelada,Saimiri_sciureus
b_694267	Mico_argentatus,Sapajus_apella,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_694268	Cercopithecus_neglectus,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes
b_694269	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx
b_694270	Lemur_catta,Saguinus_oedipus,Nycticebus_coucang	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_694271	Sapajus_apella,Callimico_goeldii,Colobus_guereza	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_694272	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Mico_argentatus,Papio_hamadryas
b_694273	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_694274	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_694275	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_silenus,Callimico_goeldii
b_694276	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_midas	Ateles_geoffroyi,Gorilla_gorilla,Lemur_catta
b_694277	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi
b_694278	Callimico_goeldii,Callithrix_jacchus,Mandrillus_sphinx	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco
b_694279	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Lemur_catta,Hylobates_lar,Nycticebus_coucang
b_694280	Cebuella_pygmaea,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_694281	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus	Eulemur_macaco,Macaca_fuscata,Macaca_nigra
b_694282	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus
b_694283	Macaca_silenus,Galago_moholi,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_694284	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_694285	Pan_troglodytes,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_694286	Leontopithecus_rosalia,Trachypithecus_auratus,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_694287	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya
b_694288	Saguinus_bicolor,Sapajus_apella,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_694289	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_coucang,Cebuella_pygmaea
b_694290	Colobus_guereza,Saguinus_oedipus,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_694291	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_694292	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_694293	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_694294	Alouatta_caraya,Saguinus_oedipus,Cercopithecus_neglectus	Macaca_silenus,Galago_senegalensis,Macaca_nigra
b_694295	Nycticebus_coucang,Callithrix_geoffroyi,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus
b_694296	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_694297	Leontopithecus_chrysomelas,Callithrix_jacchus,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_694298	Eulemur_macaco,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Papio_hamadryas,Lemur_catta
b_694299	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Gorilla_gorilla,Macaca_silenus,Sapajus_apella
b_694300	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_694301	Macaca_fascicularis,Ateles_geoffroyi,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_694302	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_694303	Varecia_rubra,Saimiri_sciureus,Colobus_guereza	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_694304	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_694305	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco
b_694306	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Eulemur_macaco,Papio_hamadryas
b_694307	Mico_argentatus,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis
b_694308	Theropithecus_gelada,Saguinus_oedipus,Eulemur_macaco	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla
b_694309	Colobus_guereza,Nycticebus_coucang,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_694310	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator
b_694311	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco
b_694312	Cebuella_pygmaea,Callimico_goeldii,Hylobates_lar	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_694313	Leontopithecus_rosalia,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_694314	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_694315	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_cristatus,Ateles_geoffroyi
b_694316	Callithrix_jacchus,Eulemur_macaco,Sapajus_apella	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus
b_694317	Gorilla_gorilla,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada
b_694318	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_694319	Mico_argentatus,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_694320	Cebuella_pygmaea,Varecia_rubra,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Saguinus_midas
b_694321	Propithecus_coquereli,Saguinus_midas,Nycticebus_pygmaeus	Macaca_silenus,Callimico_goeldii,Macaca_fuscata
b_694322	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_694323	Theropithecus_gelada,Nycticebus_coucang,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_francoisi,Microcebus_murinus
b_694324	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella
b_694325	Saguinus_midas,Saguinus_bicolor,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_694326	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Callithrix_jacchus
b_694327	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Theropithecus_gelada,Pan_troglodytes
b_694328	Callithrix_geoffroyi,Sapajus_apella,Galago_moholi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_694329	Varecia_rubra,Macaca_silenus,Varecia_variegata	Pan_troglodytes,Sapajus_apella,Colobus_guereza
b_694330	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator
b_694331	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_694332	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas	Callimico_goeldii,Saguinus_imperator,Trachypithecus_auratus
b_694333	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_rosalia,Colobus_guereza,Macaca_fascicularis
b_694334	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang
b_694335	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_694336	Papio_hamadryas,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_694337	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_694338	Macaca_nigra,Eulemur_macaco,Papio_hamadryas	Trachypithecus_cristatus,Callimico_goeldii,Ateles_geoffroyi
b_694339	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_694340	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata
b_694341	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_midas,Varecia_rubra,Leontopithecus_rosalia
b_694342	Mico_argentatus,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi
b_694343	Saguinus_midas,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia
b_694344	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_694345	Eulemur_macaco,Callithrix_jacchus,Saguinus_midas	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_694346	Macaca_nigra,Varecia_variegata,Pan_troglodytes	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_cristatus
b_694347	Eulemur_macaco,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas
b_694348	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_imperator	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi
b_694349	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi
b_694350	Mico_argentatus,Colobus_guereza,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_694351	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Ateles_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus
b_694352	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata
b_694353	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_694354	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus
b_694355	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_694356	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_694357	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Callithrix_jacchus,Papio_hamadryas,Callithrix_geoffroyi
b_694358	Nycticebus_coucang,Galago_moholi,Macaca_silenus	Colobus_guereza,Hylobates_lar,Alouatta_caraya
b_694359	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_694360	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Papio_hamadryas
b_694361	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Callimico_goeldii,Pan_troglodytes,Hylobates_lar
b_694362	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx
b_694363	Lemur_catta,Eulemur_macaco,Callimico_goeldii	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_694364	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_694365	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus
b_694366	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Microcebus_murinus,Papio_hamadryas
b_694367	Callithrix_jacchus,Leontopithecus_chrysomelas,Theropithecus_gelada	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_694368	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_nigra,Lemur_catta,Theropithecus_gelada
b_694369	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_694370	Trachypithecus_auratus,Macaca_silenus,Gorilla_gorilla	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis
b_694371	Papio_hamadryas,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_694372	Callithrix_geoffroyi,Saguinus_bicolor,Lemur_catta	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla
b_694373	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fascicularis	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_694374	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_694375	Cebuella_pygmaea,Leontopithecus_chrysomelas,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla
b_694376	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_694377	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Colobus_guereza
b_694378	Macaca_silenus,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_694379	Gorilla_gorilla,Eulemur_macaco,Mico_argentatus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_694380	Lemur_catta,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_694381	Macaca_fuscata,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_694382	Saguinus_midas,Galago_moholi,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus
b_694383	Saguinus_imperator,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Macaca_silenus,Colobus_guereza
b_694384	Gorilla_gorilla,Mandrillus_sphinx,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas
b_694385	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_694386	Callithrix_jacchus,Nycticebus_coucang,Lemur_catta	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_bicolor
b_694387	Hylobates_lar,Leontopithecus_chrysomelas,Nycticebus_coucang	Colobus_guereza,Microcebus_murinus,Saguinus_oedipus
b_694388	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_694389	Gorilla_gorilla,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_694390	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_694391	Mico_argentatus,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_694392	Cebuella_pygmaea,Saguinus_midas,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_694393	Mandrillus_sphinx,Colobus_guereza,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_694394	Ateles_geoffroyi,Macaca_nigra,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_694395	Nycticebus_coucang,Mico_argentatus,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_694396	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis
b_694397	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_694398	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_694399	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Callimico_goeldii,Papio_hamadryas
b_694400	Varecia_variegata,Macaca_nigra,Macaca_silenus	Saguinus_midas,Cercopithecus_neglectus,Saguinus_oedipus
b_694401	Hylobates_lar,Galago_senegalensis,Alouatta_caraya	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_694402	Microcebus_murinus,Saguinus_bicolor,Saguinus_oedipus	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli
b_694403	Sapajus_apella,Callimico_goeldii,Trachypithecus_auratus	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang
b_694404	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_694405	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_694406	Varecia_rubra,Leontopithecus_chrysomelas,Microcebus_murinus	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea
b_694407	Callithrix_geoffroyi,Eulemur_macaco,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_694408	Hylobates_lar,Galago_moholi,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
