b_598205	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_598206	Nycticebus_coucang,Alouatta_caraya,Macaca_silenus	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_598207	Nycticebus_coucang,Lemur_catta,Galago_moholi	Macaca_fuscata,Pan_troglodytes,Macaca_nigra
b_598208	Galago_moholi,Varecia_variegata,Colobus_guereza	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_598209	Varecia_variegata,Nycticebus_coucang,Saguinus_imperator	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus
b_598210	Trachypithecus_cristatus,Pan_troglodytes,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Macaca_silenus
b_598211	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_598212	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_598213	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_598214	Callimico_goeldii,Leontopithecus_rosalia,Galago_moholi	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_598215	Saguinus_midas,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_598216	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_598217	Saguinus_midas,Nycticebus_pygmaeus,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_598218	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_cristatus	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_598219	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_598220	Leontopithecus_rosalia,Eulemur_macaco,Mico_argentatus	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus
b_598221	Cercopithecus_neglectus,Microcebus_murinus,Saimiri_sciureus	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta
b_598222	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_nigra,Galago_moholi
b_598223	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus	Eulemur_macaco,Ateles_geoffroyi,Callithrix_geoffroyi
b_598224	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_598225	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx
b_598226	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Pan_troglodytes
b_598227	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella
b_598228	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Alouatta_caraya,Varecia_rubra
b_598229	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya
b_598230	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Leontopithecus_chrysomelas,Macaca_fascicularis,Cebuella_pygmaea
b_598231	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_598232	Pan_troglodytes,Eulemur_macaco,Callithrix_geoffroyi	Macaca_fascicularis,Saguinus_bicolor,Saguinus_midas
b_598233	Leontopithecus_chrysomelas,Ateles_geoffroyi,Gorilla_gorilla	Lemur_catta,Saguinus_midas,Varecia_variegata
b_598234	Varecia_rubra,Mico_argentatus,Microcebus_murinus	Saguinus_midas,Nycticebus_coucang,Macaca_silenus
b_598235	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_rubra,Saimiri_sciureus,Sapajus_apella
b_598236	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Leontopithecus_rosalia,Theropithecus_gelada,Leontopithecus_chrysomelas
b_598237	Callimico_goeldii,Nycticebus_pygmaeus,Macaca_nigra	Microcebus_murinus,Saguinus_oedipus,Saimiri_sciureus
b_598238	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_598239	Pan_troglodytes,Macaca_silenus,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_midas,Varecia_variegata
b_598240	Microcebus_murinus,Callimico_goeldii,Mico_argentatus	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_598241	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_598242	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Colobus_guereza,Macaca_nigra
b_598243	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_598244	Trachypithecus_francoisi,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya
b_598245	Lemur_catta,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_598246	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Cercopithecus_neglectus,Theropithecus_gelada
b_598247	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco
b_598248	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_598249	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Varecia_rubra
b_598250	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_598251	Mico_argentatus,Gorilla_gorilla,Propithecus_coquereli	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_598252	Varecia_variegata,Papio_hamadryas,Colobus_guereza	Saguinus_midas,Propithecus_coquereli,Callimico_goeldii
b_598253	Saguinus_oedipus,Cercopithecus_neglectus,Propithecus_coquereli	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_598254	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx
b_598255	Gorilla_gorilla,Colobus_guereza,Leontopithecus_chrysomelas	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_598256	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_598257	Alouatta_caraya,Pan_troglodytes,Mico_argentatus	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
b_598258	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_598259	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_598260	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Varecia_rubra,Mico_argentatus
b_598261	Leontopithecus_chrysomelas,Saguinus_midas,Ateles_geoffroyi	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_598262	Cercopithecus_neglectus,Hylobates_lar,Mico_argentatus	Sapajus_apella,Varecia_variegata,Alouatta_caraya
b_598263	Callimico_goeldii,Sapajus_apella,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_598264	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_598265	Mico_argentatus,Varecia_variegata,Sapajus_apella	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_598266	Varecia_variegata,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_francoisi
b_598267	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Macaca_fuscata,Colobus_guereza,Galago_senegalensis
b_598268	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_598269	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_598270	Mico_argentatus,Sapajus_apella,Colobus_guereza	Microcebus_murinus,Saguinus_imperator,Gorilla_gorilla
b_598271	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_598272	Leontopithecus_chrysomelas,Alouatta_caraya,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Cercopithecus_neglectus
b_598273	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis
b_598274	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator
b_598275	Varecia_variegata,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis
b_598276	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_598277	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Macaca_silenus,Macaca_fascicularis,Microcebus_murinus
b_598278	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Propithecus_coquereli
b_598279	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_598280	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_rosalia,Sapajus_apella,Pan_troglodytes
b_598281	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_598282	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_598283	Hylobates_lar,Ateles_geoffroyi,Microcebus_murinus	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_598284	Galago_moholi,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Varecia_rubra,Callithrix_jacchus
b_598285	Galago_moholi,Lemur_catta,Sapajus_apella	Nycticebus_coucang,Saimiri_sciureus,Macaca_silenus
b_598286	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Varecia_rubra,Trachypithecus_cristatus,Cebuella_pygmaea
b_598287	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Ateles_geoffroyi
b_598288	Saguinus_midas,Saguinus_bicolor,Varecia_rubra	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_598289	Galago_senegalensis,Macaca_silenus,Macaca_nigra	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_598290	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_598291	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Hylobates_lar,Varecia_rubra
b_598292	Saguinus_midas,Lemur_catta,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_598293	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_598294	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_598295	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_598296	Gorilla_gorilla,Theropithecus_gelada,Saimiri_sciureus	Ateles_geoffroyi,Eulemur_macaco,Callimico_goeldii
b_598297	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi
b_598298	Varecia_variegata,Propithecus_coquereli,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_598299	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus
b_598300	Galago_moholi,Macaca_nigra,Pan_troglodytes	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_598301	Trachypithecus_cristatus,Leontopithecus_rosalia,Saimiri_sciureus	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus
b_598302	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_598303	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_598304	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_598305	Nycticebus_pygmaeus,Macaca_fuscata,Eulemur_macaco	Saguinus_oedipus,Varecia_variegata,Saguinus_imperator
b_598306	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_598307	Leontopithecus_rosalia,Trachypithecus_francoisi,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_598308	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Macaca_nigra,Theropithecus_gelada
b_598309	Alouatta_caraya,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_598310	Varecia_rubra,Papio_hamadryas,Mandrillus_sphinx	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus
b_598311	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza
b_598312	Varecia_variegata,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra
b_598313	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_598314	Mandrillus_sphinx,Theropithecus_gelada,Leontopithecus_chrysomelas	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_598315	Varecia_rubra,Nycticebus_pygmaeus,Papio_hamadryas	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas
b_598316	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_jacchus,Callimico_goeldii,Propithecus_coquereli
b_598317	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_598318	Galago_moholi,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_598319	Alouatta_caraya,Saimiri_sciureus,Macaca_fascicularis	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_598320	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Varecia_variegata,Saguinus_midas,Microcebus_murinus
b_598321	Galago_moholi,Macaca_nigra,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_oedipus
b_598322	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_598323	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus
b_598324	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_598325	Saguinus_midas,Galago_moholi,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_598326	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Macaca_nigra,Callimico_goeldii
b_598327	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_598328	Varecia_rubra,Mico_argentatus,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Macaca_fascicularis
b_598329	Galago_moholi,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella
b_598330	Papio_hamadryas,Theropithecus_gelada,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar
b_598331	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_598332	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_598333	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_598334	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_598335	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_598336	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_midas	Nycticebus_coucang,Macaca_nigra,Microcebus_murinus
b_598337	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_598338	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_598339	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada
b_598340	Varecia_rubra,Lemur_catta,Callimico_goeldii	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_598341	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_598342	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas
b_598343	Varecia_rubra,Callithrix_jacchus,Sapajus_apella	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus
b_598344	Varecia_rubra,Alouatta_caraya,Hylobates_lar	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi
b_598345	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus
b_598346	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya
b_598347	Nycticebus_coucang,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_598348	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_598349	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx
b_598350	Cebuella_pygmaea,Saguinus_bicolor,Mandrillus_sphinx	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_598351	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Propithecus_coquereli,Saguinus_midas,Pan_troglodytes
b_598352	Ateles_geoffroyi,Saguinus_midas,Macaca_fascicularis	Propithecus_coquereli,Pan_troglodytes,Galago_moholi
b_598353	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_598354	Varecia_rubra,Saimiri_sciureus,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fascicularis,Cebuella_pygmaea
b_598355	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_598356	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_598357	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Trachypithecus_cristatus,Mandrillus_sphinx
b_598358	Mico_argentatus,Theropithecus_gelada,Varecia_rubra	Leontopithecus_chrysomelas,Alouatta_caraya,Mandrillus_sphinx
b_598359	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_598360	Theropithecus_gelada,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Trachypithecus_francoisi,Callimico_goeldii
b_598361	Mico_argentatus,Leontopithecus_rosalia,Trachypithecus_auratus	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_598362	Macaca_fuscata,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_598363	Galago_moholi,Callimico_goeldii,Papio_hamadryas	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_598364	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli
b_598365	Callithrix_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_598366	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_auratus
b_598367	Varecia_rubra,Galago_senegalensis,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_598368	Mandrillus_sphinx,Sapajus_apella,Varecia_variegata	Colobus_guereza,Callithrix_geoffroyi,Theropithecus_gelada
b_598369	Galago_senegalensis,Sapajus_apella,Callithrix_jacchus	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_598370	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella
b_598371	Nycticebus_pygmaeus,Papio_hamadryas,Colobus_guereza	Saguinus_midas,Hylobates_lar,Alouatta_caraya
b_598372	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_598373	Saimiri_sciureus,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_598374	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_598375	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_598376	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus
b_598377	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_598378	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Saguinus_midas,Macaca_nigra
b_598379	Saguinus_midas,Saguinus_imperator,Macaca_silenus	Varecia_variegata,Sapajus_apella,Nycticebus_pygmaeus
b_598380	Saguinus_oedipus,Lemur_catta,Gorilla_gorilla	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_598381	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas
b_598382	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_598383	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_598384	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_598385	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_598386	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Mandrillus_sphinx,Macaca_fascicularis
b_598387	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_598388	Saguinus_bicolor,Callithrix_geoffroyi,Galago_senegalensis	Microcebus_murinus,Trachypithecus_auratus,Theropithecus_gelada
b_598389	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Pan_troglodytes
b_598390	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Cebuella_pygmaea,Theropithecus_gelada
b_598391	Sapajus_apella,Trachypithecus_auratus,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_598392	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus
b_598393	Cebuella_pygmaea,Varecia_variegata,Callithrix_geoffroyi	Theropithecus_gelada,Galago_moholi,Eulemur_macaco
b_598394	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla
b_598395	Cercopithecus_neglectus,Callithrix_jacchus,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Saguinus_midas
b_598396	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Gorilla_gorilla,Macaca_nigra
b_598397	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_598398	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_598399	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Saimiri_sciureus,Macaca_fuscata
b_598400	Trachypithecus_cristatus,Varecia_variegata,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_598401	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada
b_598402	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra
b_598403	Macaca_fuscata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_598404	Galago_moholi,Alouatta_caraya,Saguinus_imperator	Macaca_nigra,Propithecus_coquereli,Macaca_fascicularis
b_598405	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Pan_troglodytes,Macaca_nigra,Papio_hamadryas
b_598406	Theropithecus_gelada,Callithrix_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Sapajus_apella,Hylobates_lar
b_598407	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya
b_598408	Pan_troglodytes,Sapajus_apella,Cercopithecus_neglectus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_598409	Leontopithecus_rosalia,Saguinus_imperator,Nycticebus_coucang	Varecia_rubra,Macaca_nigra,Microcebus_murinus
