b_815203	Leontopithecus_rosalia,Hylobates_lar,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_815204	Hylobates_lar,Macaca_fuscata,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_815205	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_815206	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_815207	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi	Sapajus_apella,Colobus_guereza,Cebuella_pygmaea
b_815208	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_815209	Propithecus_coquereli,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Colobus_guereza,Alouatta_caraya
b_815210	Sapajus_apella,Saimiri_sciureus,Mico_argentatus	Macaca_silenus,Varecia_variegata,Trachypithecus_francoisi
b_815211	Macaca_fuscata,Mandrillus_sphinx,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_815212	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas
b_815213	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi
b_815214	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Callithrix_geoffroyi,Propithecus_coquereli,Callimico_goeldii
b_815215	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_815216	Alouatta_caraya,Saguinus_imperator,Papio_hamadryas	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_815217	Sapajus_apella,Eulemur_macaco,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_815218	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_silenus	Varecia_rubra,Trachypithecus_cristatus,Ateles_geoffroyi
b_815219	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Lemur_catta,Varecia_variegata
b_815220	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Saguinus_imperator
b_815221	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_815222	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi	Saguinus_imperator,Nycticebus_pygmaeus,Pan_troglodytes
b_815223	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis
b_815224	Macaca_silenus,Mico_argentatus,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_815225	Mico_argentatus,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_815226	Callimico_goeldii,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Cercopithecus_neglectus,Ateles_geoffroyi
b_815227	Callimico_goeldii,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_815228	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_815229	Trachypithecus_cristatus,Hylobates_lar,Galago_senegalensis	Saguinus_midas,Alouatta_caraya,Varecia_rubra
b_815230	Macaca_nigra,Varecia_rubra,Macaca_silenus	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus
b_815231	Saguinus_midas,Galago_moholi,Sapajus_apella	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_815232	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_815233	Varecia_rubra,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus
b_815234	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada	Mico_argentatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_815235	Galago_senegalensis,Sapajus_apella,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_auratus,Lemur_catta
b_815236	Sapajus_apella,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Theropithecus_gelada,Macaca_fuscata
b_815237	Macaca_fuscata,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_815238	Trachypithecus_francoisi,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_815239	Macaca_fascicularis,Gorilla_gorilla,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_815240	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Theropithecus_gelada,Callimico_goeldii
b_815241	Lemur_catta,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_815242	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_815243	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_815244	Galago_moholi,Microcebus_murinus,Mico_argentatus	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra
b_815245	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Alouatta_caraya,Mico_argentatus,Pan_troglodytes
b_815246	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_815247	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_815248	Alouatta_caraya,Leontopithecus_chrysomelas,Nycticebus_coucang	Lemur_catta,Pan_troglodytes,Sapajus_apella
b_815249	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Papio_hamadryas,Macaca_fascicularis,Saguinus_imperator
b_815250	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_francoisi	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_815251	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
b_815252	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_815253	Cebuella_pygmaea,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_815254	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_coucang	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_815255	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_815256	Callimico_goeldii,Varecia_variegata,Macaca_fascicularis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_815257	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_815258	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis	Saguinus_midas,Hylobates_lar,Microcebus_murinus
b_815259	Sapajus_apella,Colobus_guereza,Saguinus_bicolor	Macaca_fascicularis,Varecia_variegata,Alouatta_caraya
b_815260	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Gorilla_gorilla,Saguinus_oedipus,Theropithecus_gelada
b_815261	Callithrix_geoffroyi,Cebuella_pygmaea,Theropithecus_gelada	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_815262	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_815263	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes
b_815264	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_815265	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata
b_815266	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Lemur_catta,Macaca_fascicularis
b_815267	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_815268	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_815269	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Saguinus_midas
b_815270	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus
b_815271	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_815272	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor	Cercopithecus_neglectus,Lemur_catta,Gorilla_gorilla
b_815273	Ateles_geoffroyi,Varecia_rubra,Callimico_goeldii	Lemur_catta,Saimiri_sciureus,Macaca_fuscata
b_815274	Trachypithecus_cristatus,Propithecus_coquereli,Pan_troglodytes	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_815275	Nycticebus_pygmaeus,Papio_hamadryas,Sapajus_apella	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_815276	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Varecia_rubra
b_815277	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia
b_815278	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_815279	Cebuella_pygmaea,Microcebus_murinus,Saguinus_oedipus	Papio_hamadryas,Nycticebus_coucang,Alouatta_caraya
b_815280	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii
b_815281	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_815282	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Leontopithecus_rosalia,Nycticebus_coucang,Hylobates_lar
b_815283	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator	Eulemur_macaco,Papio_hamadryas,Galago_moholi
b_815284	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi
b_815285	Sapajus_apella,Cebuella_pygmaea,Galago_moholi	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_815286	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_francoisi	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata
b_815287	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_815288	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Mico_argentatus
b_815289	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_815290	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata
b_815291	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya
b_815292	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Saguinus_midas
b_815293	Microcebus_murinus,Mandrillus_sphinx,Sapajus_apella	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis
b_815294	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas
b_815295	Hylobates_lar,Saguinus_midas,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_815296	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_815297	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_815298	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus
b_815299	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis	Sapajus_apella,Varecia_rubra,Alouatta_caraya
b_815300	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_815301	Varecia_variegata,Alouatta_caraya,Leontopithecus_chrysomelas	Propithecus_coquereli,Colobus_guereza,Mico_argentatus
b_815302	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang
b_815303	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar
b_815304	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus	Pan_troglodytes,Lemur_catta,Colobus_guereza
b_815305	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Saimiri_sciureus,Varecia_variegata,Saguinus_imperator
b_815306	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella
b_815307	Saguinus_oedipus,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_815308	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Saimiri_sciureus,Leontopithecus_rosalia
b_815309	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Pan_troglodytes,Lemur_catta,Papio_hamadryas
b_815310	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_815311	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_midas,Leontopithecus_chrysomelas
b_815312	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes
b_815313	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_815314	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes
b_815315	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco
b_815316	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_815317	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus	Papio_hamadryas,Alouatta_caraya,Hylobates_lar
b_815318	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_815319	Saguinus_midas,Ateles_geoffroyi,Eulemur_macaco	Varecia_variegata,Macaca_fuscata,Hylobates_lar
b_815320	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_815321	Leontopithecus_rosalia,Saguinus_oedipus,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_815322	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella
b_815323	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus
b_815324	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Saguinus_midas,Trachypithecus_cristatus,Ateles_geoffroyi
b_815325	Lemur_catta,Macaca_nigra,Papio_hamadryas	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_815326	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Microcebus_murinus,Cebuella_pygmaea,Saguinus_oedipus
b_815327	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Macaca_fascicularis,Saimiri_sciureus
b_815328	Macaca_silenus,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_815329	Alouatta_caraya,Lemur_catta,Saguinus_midas	Propithecus_coquereli,Gorilla_gorilla,Theropithecus_gelada
b_815330	Theropithecus_gelada,Macaca_nigra,Lemur_catta	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi
b_815331	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi
b_815332	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_cristatus
b_815333	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Macaca_nigra
b_815334	Macaca_silenus,Nycticebus_pygmaeus,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_815335	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis
b_815336	Pan_troglodytes,Trachypithecus_cristatus,Macaca_silenus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_815337	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_815338	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus
b_815339	Saguinus_imperator,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas
b_815340	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Lemur_catta
b_815341	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Microcebus_murinus,Saguinus_oedipus
b_815342	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Theropithecus_gelada,Callimico_goeldii,Macaca_silenus
b_815343	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_815344	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_815345	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_815346	Alouatta_caraya,Lemur_catta,Saguinus_bicolor	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_cristatus
b_815347	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya
b_815348	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Macaca_silenus
b_815349	Macaca_silenus,Saguinus_imperator,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_815350	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Alouatta_caraya
b_815351	Sapajus_apella,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Ateles_geoffroyi,Hylobates_lar
b_815352	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_815353	Macaca_fascicularis,Leontopithecus_chrysomelas,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus
b_815354	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi
b_815355	Alouatta_caraya,Galago_moholi,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_815356	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii
b_815357	Theropithecus_gelada,Eulemur_macaco,Saguinus_midas	Galago_senegalensis,Saimiri_sciureus,Colobus_guereza
b_815358	Saguinus_oedipus,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Pan_troglodytes,Sapajus_apella
b_815359	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Macaca_nigra
b_815360	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi
b_815361	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus
b_815362	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_815363	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_815364	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_815365	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Lemur_catta,Macaca_fuscata,Eulemur_macaco
b_815366	Cercopithecus_neglectus,Pan_troglodytes,Galago_senegalensis	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_815367	Pan_troglodytes,Macaca_silenus,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_815368	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_815369	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_midas
b_815370	Pan_troglodytes,Nycticebus_coucang,Mandrillus_sphinx	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_815371	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Callithrix_jacchus,Papio_hamadryas
b_815372	Leontopithecus_chrysomelas,Macaca_silenus,Pan_troglodytes	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis
b_815373	Varecia_rubra,Nycticebus_coucang,Macaca_nigra	Microcebus_murinus,Saguinus_oedipus,Cercopithecus_neglectus
b_815374	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus
b_815375	Saguinus_imperator,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_cristatus,Ateles_geoffroyi,Microcebus_murinus
b_815376	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Nycticebus_coucang,Theropithecus_gelada
b_815377	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Alouatta_caraya,Theropithecus_gelada,Saguinus_midas
b_815378	Galago_moholi,Lemur_catta,Trachypithecus_francoisi	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_815379	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi
b_815380	Nycticebus_coucang,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_815381	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_815382	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Lemur_catta,Cercopithecus_neglectus
b_815383	Galago_moholi,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_815384	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Galago_moholi
b_815385	Mico_argentatus,Colobus_guereza,Galago_senegalensis	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_815386	Nycticebus_coucang,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fuscata
b_815387	Macaca_fascicularis,Cebuella_pygmaea,Mico_argentatus	Sapajus_apella,Lemur_catta,Cercopithecus_neglectus
b_815388	Microcebus_murinus,Macaca_silenus,Papio_hamadryas	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta
b_815389	Varecia_rubra,Macaca_fuscata,Trachypithecus_auratus	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus
b_815390	Varecia_rubra,Saimiri_sciureus,Trachypithecus_auratus	Leontopithecus_rosalia,Theropithecus_gelada,Papio_hamadryas
b_815391	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Macaca_fascicularis,Saguinus_bicolor,Saguinus_oedipus
b_815392	Theropithecus_gelada,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus
b_815393	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus
b_815394	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Sapajus_apella,Mico_argentatus,Galago_senegalensis
b_815395	Sapajus_apella,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_815396	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_geoffroyi	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi
b_815397	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes	Callithrix_jacchus,Cebuella_pygmaea,Galago_moholi
b_815398	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_815399	Callimico_goeldii,Galago_senegalensis,Callithrix_jacchus	Hylobates_lar,Alouatta_caraya,Varecia_variegata
b_815400	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_815401	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_815402	Callimico_goeldii,Sapajus_apella,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_815403	Theropithecus_gelada,Hylobates_lar,Saguinus_bicolor	Macaca_fuscata,Macaca_silenus,Sapajus_apella
b_815404	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_815405	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_815406	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus
