b_855204	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_855205	Saguinus_midas,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya
b_855206	Saguinus_bicolor,Macaca_silenus,Macaca_nigra	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla
b_855207	Eulemur_macaco,Galago_moholi,Callithrix_jacchus	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_855208	Nycticebus_pygmaeus,Gorilla_gorilla,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli
b_855209	Papio_hamadryas,Galago_moholi,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_855210	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Colobus_guereza
b_855211	Leontopithecus_rosalia,Ateles_geoffroyi,Cercopithecus_neglectus	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra
b_855212	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_855213	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_855214	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_nigra,Gorilla_gorilla,Trachypithecus_auratus
b_855215	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Nycticebus_pygmaeus,Mandrillus_sphinx,Saimiri_sciureus
b_855216	Mico_argentatus,Callimico_goeldii,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_855217	Hylobates_lar,Pan_troglodytes,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_855218	Galago_senegalensis,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_855219	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_bicolor,Hylobates_lar
b_855220	Hylobates_lar,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_855221	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Pan_troglodytes,Saguinus_midas
b_855222	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus
b_855223	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_855224	Galago_moholi,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx
b_855225	Microcebus_murinus,Saguinus_bicolor,Papio_hamadryas	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_855226	Macaca_nigra,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_855227	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Colobus_guereza
b_855228	Trachypithecus_cristatus,Mico_argentatus,Saguinus_imperator	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_855229	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Mico_argentatus,Macaca_fascicularis,Macaca_silenus
b_855230	Varecia_variegata,Lemur_catta,Pan_troglodytes	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_855231	Galago_moholi,Galago_senegalensis,Colobus_guereza	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_855232	Nycticebus_coucang,Mico_argentatus,Eulemur_macaco	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_855233	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_855234	Macaca_fuscata,Callithrix_jacchus,Macaca_silenus	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_855235	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Leontopithecus_rosalia,Cercopithecus_neglectus
b_855236	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus
b_855237	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Lemur_catta,Varecia_variegata,Sapajus_apella
b_855238	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_855239	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus
b_855240	Trachypithecus_francoisi,Sapajus_apella,Ateles_geoffroyi	Mico_argentatus,Cercopithecus_neglectus,Papio_hamadryas
b_855241	Alouatta_caraya,Papio_hamadryas,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Mico_argentatus
b_855242	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus
b_855243	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_855244	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Galago_moholi
b_855245	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_855246	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_855247	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_855248	Hylobates_lar,Macaca_nigra,Lemur_catta	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_855249	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Pan_troglodytes
b_855250	Macaca_silenus,Hylobates_lar,Macaca_nigra	Saguinus_oedipus,Galago_senegalensis,Ateles_geoffroyi
b_855251	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_855252	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_855253	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_855254	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi	Pan_troglodytes,Trachypithecus_cristatus,Ateles_geoffroyi
b_855255	Papio_hamadryas,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_855256	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_855257	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_855258	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_855259	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_855260	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_855261	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_855262	Macaca_nigra,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_855263	Trachypithecus_auratus,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_855264	Gorilla_gorilla,Varecia_rubra,Saguinus_imperator	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_855265	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas
b_855266	Lemur_catta,Varecia_rubra,Galago_moholi	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_855267	Propithecus_coquereli,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi
b_855268	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Eulemur_macaco
b_855269	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Microcebus_murinus,Varecia_rubra,Macaca_nigra
b_855270	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Varecia_variegata,Lemur_catta,Mico_argentatus
b_855271	Sapajus_apella,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_855272	Ateles_geoffroyi,Callithrix_jacchus,Eulemur_macaco	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_silenus
b_855273	Theropithecus_gelada,Nycticebus_pygmaeus,Saguinus_imperator	Sapajus_apella,Varecia_rubra,Cercopithecus_neglectus
b_855274	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_855275	Eulemur_macaco,Lemur_catta,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_855276	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_auratus	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_855277	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator	Cebuella_pygmaea,Sapajus_apella,Theropithecus_gelada
b_855278	Eulemur_macaco,Galago_moholi,Varecia_variegata	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_855279	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_855280	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_855281	Callithrix_geoffroyi,Hylobates_lar,Mandrillus_sphinx	Alouatta_caraya,Trachypithecus_francoisi,Microcebus_murinus
b_855282	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_855283	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_855284	Varecia_variegata,Saguinus_imperator,Saguinus_oedipus	Colobus_guereza,Macaca_fascicularis,Sapajus_apella
b_855285	Cercopithecus_neglectus,Macaca_fascicularis,Eulemur_macaco	Galago_senegalensis,Alouatta_caraya,Saguinus_bicolor
b_855286	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_midas,Eulemur_macaco
b_855287	Saimiri_sciureus,Galago_senegalensis,Callithrix_geoffroyi	Colobus_guereza,Pan_troglodytes,Macaca_fuscata
b_855288	Cebuella_pygmaea,Callithrix_geoffroyi,Colobus_guereza	Varecia_rubra,Alouatta_caraya,Galago_moholi
b_855289	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Saguinus_bicolor,Gorilla_gorilla
b_855290	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_855291	Colobus_guereza,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Macaca_silenus,Sapajus_apella
b_855292	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_855293	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_855294	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Saimiri_sciureus
b_855295	Saguinus_oedipus,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Papio_hamadryas,Nycticebus_coucang
b_855296	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_855297	Macaca_nigra,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_855298	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_855299	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Callithrix_jacchus
b_855300	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_855301	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus
b_855302	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi
b_855303	Leontopithecus_rosalia,Saguinus_oedipus,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx
b_855304	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Colobus_guereza,Pan_troglodytes,Saguinus_midas
b_855305	Colobus_guereza,Lemur_catta,Saguinus_midas	Galago_senegalensis,Gorilla_gorilla,Cercopithecus_neglectus
b_855306	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_fuscata,Ateles_geoffroyi,Nycticebus_coucang
b_855307	Hylobates_lar,Leontopithecus_rosalia,Mandrillus_sphinx	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_855308	Cercopithecus_neglectus,Gorilla_gorilla,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_855309	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Alouatta_caraya,Eulemur_macaco,Macaca_fascicularis
b_855310	Colobus_guereza,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_855311	Trachypithecus_auratus,Alouatta_caraya,Theropithecus_gelada	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_chrysomelas
b_855312	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_855313	Sapajus_apella,Nycticebus_coucang,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_855314	Theropithecus_gelada,Propithecus_coquereli,Leontopithecus_rosalia	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx
b_855315	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Hylobates_lar,Saguinus_midas,Saguinus_bicolor
b_855316	Alouatta_caraya,Galago_senegalensis,Varecia_variegata	Cebuella_pygmaea,Papio_hamadryas,Saguinus_bicolor
b_855317	Callimico_goeldii,Ateles_geoffroyi,Macaca_nigra	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco
b_855318	Macaca_silenus,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Galago_moholi,Sapajus_apella
b_855319	Lemur_catta,Ateles_geoffroyi,Varecia_variegata	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_855320	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_855321	Varecia_variegata,Sapajus_apella,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_855322	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_855323	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_rubra,Leontopithecus_chrysomelas,Saguinus_oedipus
b_855324	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_855325	Macaca_fascicularis,Ateles_geoffroyi,Microcebus_murinus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_855326	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus
b_855327	Varecia_variegata,Leontopithecus_chrysomelas,Alouatta_caraya	Sapajus_apella,Gorilla_gorilla,Colobus_guereza
b_855328	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada	Eulemur_macaco,Mico_argentatus,Saguinus_bicolor
b_855329	Papio_hamadryas,Saguinus_imperator,Hylobates_lar	Eulemur_macaco,Galago_moholi,Macaca_nigra
b_855330	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_auratus,Callimico_goeldii
b_855331	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Pan_troglodytes,Sapajus_apella
b_855332	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus	Varecia_rubra,Leontopithecus_rosalia,Hylobates_lar
b_855333	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar
b_855334	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_855335	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_855336	Callimico_goeldii,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_855337	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Microcebus_murinus,Leontopithecus_rosalia,Pan_troglodytes
b_855338	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_nigra	Microcebus_murinus,Alouatta_caraya,Varecia_rubra
b_855339	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_855340	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Cebuella_pygmaea,Varecia_variegata,Lemur_catta
b_855341	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_855342	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Mico_argentatus,Saguinus_midas,Saimiri_sciureus
b_855343	Pan_troglodytes,Eulemur_macaco,Hylobates_lar	Nycticebus_pygmaeus,Sapajus_apella,Papio_hamadryas
b_855344	Eulemur_macaco,Macaca_nigra,Microcebus_murinus	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_855345	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_chrysomelas,Macaca_fascicularis,Trachypithecus_francoisi
b_855346	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Theropithecus_gelada,Alouatta_caraya,Eulemur_macaco
b_855347	Saimiri_sciureus,Pan_troglodytes,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Colobus_guereza
b_855348	Trachypithecus_francoisi,Macaca_silenus,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_855349	Hylobates_lar,Macaca_silenus,Papio_hamadryas	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_855350	Papio_hamadryas,Cebuella_pygmaea,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes
b_855351	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_855352	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Macaca_fascicularis
b_855353	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi
b_855354	Lemur_catta,Leontopithecus_rosalia,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_855355	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus
b_855356	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Trachypithecus_auratus,Mico_argentatus,Cebuella_pygmaea
b_855357	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Galago_moholi,Macaca_silenus,Macaca_fuscata
b_855358	Macaca_fascicularis,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_855359	Galago_moholi,Lemur_catta,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_855360	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Papio_hamadryas,Macaca_silenus,Cebuella_pygmaea
b_855361	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Callithrix_jacchus,Gorilla_gorilla,Cercopithecus_neglectus
b_855362	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_855363	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Leontopithecus_rosalia,Colobus_guereza,Callimico_goeldii
b_855364	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_855365	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Varecia_variegata,Theropithecus_gelada
b_855366	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_855367	Leontopithecus_rosalia,Cercopithecus_neglectus,Eulemur_macaco	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_855368	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Macaca_nigra,Saguinus_bicolor,Callithrix_geoffroyi
b_855369	Callimico_goeldii,Saguinus_bicolor,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_855370	Callimico_goeldii,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Saguinus_oedipus,Saguinus_midas
b_855371	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_855372	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_855373	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Saimiri_sciureus,Callimico_goeldii
b_855374	Trachypithecus_francoisi,Callimico_goeldii,Cercopithecus_neglectus	Mandrillus_sphinx,Galago_moholi,Varecia_rubra
b_855375	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus	Propithecus_coquereli,Saguinus_oedipus,Ateles_geoffroyi
b_855376	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis
b_855377	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus
b_855378	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Trachypithecus_francoisi,Nycticebus_coucang
b_855379	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Propithecus_coquereli,Saguinus_midas,Varecia_variegata
b_855380	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Saguinus_imperator,Galago_moholi
b_855381	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi
b_855382	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_855383	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_855384	Eulemur_macaco,Galago_moholi,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Saguinus_oedipus
b_855385	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Leontopithecus_rosalia,Pan_troglodytes,Trachypithecus_francoisi
b_855386	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar	Macaca_nigra,Sapajus_apella,Leontopithecus_chrysomelas
b_855387	Microcebus_murinus,Gorilla_gorilla,Mico_argentatus	Sapajus_apella,Cercopithecus_neglectus,Macaca_fuscata
b_855388	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_855389	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Trachypithecus_cristatus,Eulemur_macaco,Alouatta_caraya
b_855390	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Callimico_goeldii
b_855391	Saguinus_bicolor,Hylobates_lar,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Propithecus_coquereli
b_855392	Microcebus_murinus,Saguinus_oedipus,Galago_moholi	Hylobates_lar,Papio_hamadryas,Macaca_silenus
b_855393	Pan_troglodytes,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_855394	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi
b_855395	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza
b_855396	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_auratus	Mico_argentatus,Varecia_rubra,Microcebus_murinus
b_855397	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada
b_855398	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_855399	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Lemur_catta
b_855400	Saguinus_oedipus,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_nigra
b_855401	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli	Macaca_silenus,Cebuella_pygmaea,Macaca_fascicularis
b_855402	Saguinus_imperator,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus
b_855403	Cebuella_pygmaea,Saguinus_midas,Hylobates_lar	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis
b_855404	Callithrix_geoffroyi,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_855405	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_855406	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_855407	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_855408	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang
