b_979204	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_979205	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_senegalensis	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes
b_979206	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_979207	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi
b_979208	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_979209	Macaca_nigra,Leontopithecus_chrysomelas,Mico_argentatus	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi
b_979210	Varecia_variegata,Callithrix_geoffroyi,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus
b_979211	Cercopithecus_neglectus,Nycticebus_coucang,Saimiri_sciureus	Eulemur_macaco,Hylobates_lar,Macaca_fascicularis
b_979212	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_979213	Galago_moholi,Alouatta_caraya,Saguinus_imperator	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_979214	Colobus_guereza,Mico_argentatus,Macaca_fuscata	Lemur_catta,Galago_moholi,Microcebus_murinus
b_979215	Callimico_goeldii,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Galago_senegalensis,Cebuella_pygmaea
b_979216	Saguinus_midas,Saguinus_oedipus,Microcebus_murinus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_979217	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_979218	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes	Varecia_variegata,Galago_senegalensis,Saimiri_sciureus
b_979219	Galago_senegalensis,Varecia_variegata,Papio_hamadryas	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_979220	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_979221	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Saimiri_sciureus,Macaca_fuscata,Cercopithecus_neglectus
b_979222	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_979223	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Galago_senegalensis
b_979224	Callimico_goeldii,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx
b_979225	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_979226	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator
b_979227	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea
b_979228	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_979229	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Cebuella_pygmaea
b_979230	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_979231	Colobus_guereza,Microcebus_murinus,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_979232	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_979233	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_979234	Galago_moholi,Varecia_variegata,Macaca_nigra	Ateles_geoffroyi,Mandrillus_sphinx,Callimico_goeldii
b_979235	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis
b_979236	Propithecus_coquereli,Mico_argentatus,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang
b_979237	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_midas,Leontopithecus_rosalia
b_979238	Gorilla_gorilla,Saguinus_imperator,Callimico_goeldii	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_979239	Saimiri_sciureus,Macaca_fuscata,Macaca_silenus	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_979240	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus
b_979241	Varecia_variegata,Colobus_guereza,Varecia_rubra	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus
b_979242	Varecia_variegata,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_979243	Papio_hamadryas,Macaca_fuscata,Propithecus_coquereli	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii
b_979244	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_979245	Callithrix_jacchus,Pan_troglodytes,Saguinus_imperator	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_979246	Saguinus_bicolor,Macaca_fuscata,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_979247	Colobus_guereza,Alouatta_caraya,Cebuella_pygmaea	Mico_argentatus,Hylobates_lar,Lemur_catta
b_979248	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Colobus_guereza,Trachypithecus_auratus
b_979249	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes
b_979250	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco
b_979251	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_979252	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_979253	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Alouatta_caraya
b_979254	Trachypithecus_cristatus,Gorilla_gorilla,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_979255	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_979256	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_979257	Saguinus_imperator,Sapajus_apella,Varecia_variegata	Galago_moholi,Pan_troglodytes,Colobus_guereza
b_979258	Eulemur_macaco,Sapajus_apella,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Trachypithecus_francoisi
b_979259	Papio_hamadryas,Macaca_nigra,Propithecus_coquereli	Hylobates_lar,Callimico_goeldii,Galago_senegalensis
b_979260	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_979261	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Galago_senegalensis,Varecia_rubra
b_979262	Callithrix_jacchus,Leontopithecus_rosalia,Varecia_rubra	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_979263	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Colobus_guereza,Macaca_nigra
b_979264	Lemur_catta,Callithrix_geoffroyi,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_979265	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_979266	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_979267	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_979268	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus
b_979269	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_979270	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_979271	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_979272	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Leontopithecus_rosalia
b_979273	Alouatta_caraya,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_979274	Macaca_nigra,Saguinus_oedipus,Microcebus_murinus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_979275	Leontopithecus_chrysomelas,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_979276	Saguinus_imperator,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus
b_979277	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_979278	Saguinus_imperator,Macaca_nigra,Microcebus_murinus	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_979279	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Colobus_guereza,Saguinus_bicolor
b_979280	Galago_senegalensis,Colobus_guereza,Saguinus_bicolor	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_979281	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi
b_979282	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_979283	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_coucang	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_979284	Nycticebus_pygmaeus,Papio_hamadryas,Pan_troglodytes	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator
b_979285	Macaca_fascicularis,Theropithecus_gelada,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_979286	Macaca_nigra,Theropithecus_gelada,Saguinus_midas	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella
b_979287	Varecia_variegata,Theropithecus_gelada,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_979288	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_979289	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_979290	Hylobates_lar,Saguinus_midas,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_rubra,Ateles_geoffroyi
b_979291	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Saguinus_oedipus,Alouatta_caraya,Microcebus_murinus
b_979292	Colobus_guereza,Galago_moholi,Propithecus_coquereli	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata
b_979293	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi
b_979294	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Varecia_variegata,Saguinus_imperator
b_979295	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_979296	Saguinus_oedipus,Mandrillus_sphinx,Mico_argentatus	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata
b_979297	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_coucang
b_979298	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_979299	Mandrillus_sphinx,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Mico_argentatus,Callithrix_jacchus
b_979300	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_silenus
b_979301	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Hylobates_lar,Callimico_goeldii,Nycticebus_pygmaeus
b_979302	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_979303	Leontopithecus_rosalia,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_979304	Callithrix_jacchus,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya
b_979305	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Lemur_catta,Trachypithecus_auratus,Theropithecus_gelada
b_979306	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_979307	Cebuella_pygmaea,Mandrillus_sphinx,Alouatta_caraya	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_979308	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Macaca_silenus,Varecia_rubra
b_979309	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus
b_979310	Callimico_goeldii,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_979311	Eulemur_macaco,Macaca_nigra,Macaca_fuscata	Saguinus_midas,Callithrix_jacchus,Saimiri_sciureus
b_979312	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Microcebus_murinus,Mico_argentatus
b_979313	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Alouatta_caraya,Gorilla_gorilla,Saguinus_imperator
b_979314	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_979315	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_979316	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Galago_moholi
b_979317	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
b_979318	Alouatta_caraya,Galago_moholi,Hylobates_lar	Varecia_rubra,Lemur_catta,Ateles_geoffroyi
b_979319	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_rosalia
b_979320	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_nigra,Saguinus_midas,Papio_hamadryas
b_979321	Galago_moholi,Cercopithecus_neglectus,Mico_argentatus	Microcebus_murinus,Macaca_fuscata,Alouatta_caraya
b_979322	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_979323	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_979324	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_979325	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_979326	Trachypithecus_cristatus,Hylobates_lar,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis
b_979327	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_979328	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_979329	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_979330	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_979331	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_979332	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Saimiri_sciureus,Lemur_catta,Macaca_silenus
b_979333	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_francoisi	Cercopithecus_neglectus,Sapajus_apella,Saguinus_midas
b_979334	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_geoffroyi
b_979335	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_coucang,Eulemur_macaco
b_979336	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_oedipus
b_979337	Sapajus_apella,Hylobates_lar,Trachypithecus_auratus	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco
b_979338	Leontopithecus_rosalia,Hylobates_lar,Lemur_catta	Colobus_guereza,Nycticebus_coucang,Trachypithecus_auratus
b_979339	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Callithrix_jacchus
b_979340	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_979341	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_cristatus
b_979342	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus
b_979343	Galago_senegalensis,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_979344	Alouatta_caraya,Callithrix_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla
b_979345	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_979346	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza
b_979347	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_cristatus,Pan_troglodytes
b_979348	Hylobates_lar,Galago_moholi,Pan_troglodytes	Saimiri_sciureus,Lemur_catta,Leontopithecus_rosalia
b_979349	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_979350	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Galago_moholi,Saimiri_sciureus
b_979351	Callimico_goeldii,Macaca_silenus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_979352	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Microcebus_murinus,Macaca_fascicularis,Mico_argentatus
b_979353	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_979354	Lemur_catta,Mico_argentatus,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Microcebus_murinus
b_979355	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Gorilla_gorilla,Saguinus_midas,Hylobates_lar
b_979356	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_979357	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_979358	Sapajus_apella,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_979359	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_979360	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus	Cebuella_pygmaea,Lemur_catta,Cercopithecus_neglectus
b_979361	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Macaca_nigra,Propithecus_coquereli,Leontopithecus_rosalia
b_979362	Microcebus_murinus,Mandrillus_sphinx,Callithrix_geoffroyi	Alouatta_caraya,Hylobates_lar,Varecia_rubra
b_979363	Propithecus_coquereli,Ateles_geoffroyi,Macaca_silenus	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_979364	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi
b_979365	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus	Callithrix_geoffroyi,Galago_moholi,Hylobates_lar
b_979366	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Papio_hamadryas,Trachypithecus_cristatus
b_979367	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_979368	Cercopithecus_neglectus,Macaca_nigra,Callithrix_geoffroyi	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_979369	Leontopithecus_chrysomelas,Sapajus_apella,Galago_moholi	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar
b_979370	Hylobates_lar,Macaca_silenus,Alouatta_caraya	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_979371	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Callithrix_jacchus
b_979372	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Varecia_rubra,Varecia_variegata
b_979373	Microcebus_murinus,Saguinus_imperator,Macaca_nigra	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_979374	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_979375	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_979376	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas
b_979377	Varecia_rubra,Colobus_guereza,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Macaca_nigra
b_979378	Lemur_catta,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Hylobates_lar,Saimiri_sciureus,Theropithecus_gelada
b_979379	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_979380	Pan_troglodytes,Galago_moholi,Colobus_guereza	Varecia_variegata,Hylobates_lar,Saguinus_bicolor
b_979381	Theropithecus_gelada,Hylobates_lar,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_979382	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_979383	Cebuella_pygmaea,Saguinus_midas,Lemur_catta	Alouatta_caraya,Theropithecus_gelada,Gorilla_gorilla
b_979384	Papio_hamadryas,Macaca_fascicularis,Lemur_catta	Saguinus_imperator,Callimico_goeldii,Varecia_variegata
b_979385	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Trachypithecus_francoisi,Sapajus_apella
b_979386	Hylobates_lar,Galago_moholi,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_979387	Ateles_geoffroyi,Trachypithecus_francoisi,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_979388	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator
b_979389	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Trachypithecus_francoisi,Sapajus_apella,Macaca_fascicularis
b_979390	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_chrysomelas
b_979391	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Macaca_fuscata,Saguinus_bicolor,Alouatta_caraya
b_979392	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_979393	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_979394	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis
b_979395	Sapajus_apella,Varecia_rubra,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_979396	Saguinus_imperator,Colobus_guereza,Nycticebus_coucang	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_979397	Leontopithecus_rosalia,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_979398	Leontopithecus_chrysomelas,Papio_hamadryas,Hylobates_lar	Cercopithecus_neglectus,Ateles_geoffroyi,Eulemur_macaco
b_979399	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_979400	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_979401	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Macaca_fascicularis
b_979402	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_979403	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_979404	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_francoisi
b_979405	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Macaca_fascicularis,Propithecus_coquereli,Hylobates_lar
b_979406	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya
b_979407	Saguinus_bicolor,Saguinus_midas,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus
