b_744205	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_744206	Hylobates_lar,Sapajus_apella,Trachypithecus_francoisi	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_744207	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_744208	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra	Eulemur_macaco,Galago_moholi,Saimiri_sciureus
b_744209	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_744210	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Colobus_guereza
b_744211	Trachypithecus_cristatus,Theropithecus_gelada,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus
b_744212	Varecia_variegata,Theropithecus_gelada,Alouatta_caraya	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi
b_744213	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Saguinus_bicolor,Varecia_rubra,Ateles_geoffroyi
b_744214	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Saguinus_midas
b_744215	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_744216	Papio_hamadryas,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli
b_744217	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Nycticebus_pygmaeus,Gorilla_gorilla,Sapajus_apella
b_744218	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_744219	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_744220	Microcebus_murinus,Galago_moholi,Lemur_catta	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes
b_744221	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus	Gorilla_gorilla,Mico_argentatus,Alouatta_caraya
b_744222	Saguinus_oedipus,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_744223	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_744224	Trachypithecus_cristatus,Papio_hamadryas,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_744225	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_744226	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_744227	Cercopithecus_neglectus,Sapajus_apella,Macaca_silenus	Callimico_goeldii,Pan_troglodytes,Propithecus_coquereli
b_744228	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Sapajus_apella,Microcebus_murinus
b_744229	Alouatta_caraya,Callimico_goeldii,Trachypithecus_francoisi	Cercopithecus_neglectus,Leontopithecus_rosalia,Saimiri_sciureus
b_744230	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Macaca_nigra,Varecia_rubra
b_744231	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_744232	Saguinus_imperator,Galago_senegalensis,Saguinus_midas	Sapajus_apella,Alouatta_caraya,Varecia_rubra
b_744233	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi
b_744234	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_744235	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis
b_744236	Leontopithecus_rosalia,Saguinus_bicolor,Propithecus_coquereli	Ateles_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx
b_744237	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_744238	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Gorilla_gorilla,Saguinus_bicolor,Ateles_geoffroyi
b_744239	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Pan_troglodytes,Callithrix_jacchus,Alouatta_caraya
b_744240	Varecia_rubra,Macaca_fuscata,Pan_troglodytes	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_744241	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_744242	Macaca_silenus,Saguinus_midas,Saguinus_bicolor	Pan_troglodytes,Galago_senegalensis,Varecia_rubra
b_744243	Pan_troglodytes,Varecia_rubra,Leontopithecus_chrysomelas	Alouatta_caraya,Galago_senegalensis,Mandrillus_sphinx
b_744244	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_oedipus
b_744245	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_744246	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Macaca_silenus,Macaca_fuscata,Callimico_goeldii
b_744247	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_744248	Colobus_guereza,Galago_moholi,Macaca_silenus	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_744249	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus
b_744250	Hylobates_lar,Galago_moholi,Pan_troglodytes	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_744251	Callithrix_jacchus,Microcebus_murinus,Galago_moholi	Lemur_catta,Gorilla_gorilla,Cercopithecus_neglectus
b_744252	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_744253	Propithecus_coquereli,Hylobates_lar,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_744254	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas
b_744255	Saguinus_bicolor,Saguinus_midas,Lemur_catta	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_744256	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Macaca_fuscata,Colobus_guereza
b_744257	Colobus_guereza,Varecia_rubra,Cercopithecus_neglectus	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_744258	Trachypithecus_francoisi,Varecia_rubra,Leontopithecus_rosalia	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas
b_744259	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor
b_744260	Ateles_geoffroyi,Hylobates_lar,Macaca_fascicularis	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_744261	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_744262	Galago_moholi,Macaca_nigra,Alouatta_caraya	Saguinus_midas,Gorilla_gorilla,Callimico_goeldii
b_744263	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_744264	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Varecia_rubra
b_744265	Galago_moholi,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_744266	Macaca_silenus,Varecia_variegata,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_744267	Microcebus_murinus,Hylobates_lar,Cebuella_pygmaea	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus
b_744268	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus
b_744269	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_744270	Varecia_variegata,Galago_senegalensis,Callithrix_jacchus	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus
b_744271	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus
b_744272	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_rosalia	Colobus_guereza,Macaca_silenus,Galago_moholi
b_744273	Colobus_guereza,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_744274	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_oedipus	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza
b_744275	Hylobates_lar,Lemur_catta,Callithrix_jacchus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Macaca_fascicularis
b_744276	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Callimico_goeldii,Alouatta_caraya
b_744277	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Saguinus_imperator,Nycticebus_coucang,Leontopithecus_rosalia
b_744278	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_744279	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Saimiri_sciureus,Saguinus_oedipus
b_744280	Leontopithecus_chrysomelas,Macaca_silenus,Cebuella_pygmaea	Theropithecus_gelada,Cercopithecus_neglectus,Galago_senegalensis
b_744281	Saimiri_sciureus,Saguinus_oedipus,Callithrix_jacchus	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_744282	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_nigra,Lemur_catta,Saguinus_oedipus
b_744283	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_744284	Trachypithecus_cristatus,Hylobates_lar,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_744285	Saguinus_midas,Sapajus_apella,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea
b_744286	Macaca_silenus,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_744287	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_744288	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar
b_744289	Gorilla_gorilla,Sapajus_apella,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Trachypithecus_francoisi
b_744290	Saguinus_bicolor,Saguinus_oedipus,Varecia_rubra	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_744291	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_744292	Varecia_rubra,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_744293	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_oedipus,Saimiri_sciureus
b_744294	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Macaca_fascicularis,Eulemur_macaco,Mandrillus_sphinx
b_744295	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_744296	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Theropithecus_gelada
b_744297	Hylobates_lar,Propithecus_coquereli,Cebuella_pygmaea	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_744298	Macaca_fascicularis,Eulemur_macaco,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Nycticebus_coucang
b_744299	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_744300	Macaca_fuscata,Saguinus_oedipus,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_744301	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_imperator
b_744302	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_744303	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_744304	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_744305	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_744306	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_francoisi	Callimico_goeldii,Ateles_geoffroyi,Varecia_variegata
b_744307	Saimiri_sciureus,Leontopithecus_rosalia,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_744308	Microcebus_murinus,Galago_moholi,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi
b_744309	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_chrysomelas,Hylobates_lar
b_744310	Lemur_catta,Alouatta_caraya,Theropithecus_gelada	Mico_argentatus,Colobus_guereza,Trachypithecus_cristatus
b_744311	Colobus_guereza,Saguinus_midas,Macaca_nigra	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_744312	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_744313	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_744314	Trachypithecus_cristatus,Galago_moholi,Pan_troglodytes	Cebuella_pygmaea,Propithecus_coquereli,Macaca_fascicularis
b_744315	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Galago_moholi,Macaca_nigra,Cebuella_pygmaea
b_744316	Saguinus_bicolor,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas
b_744317	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Nycticebus_pygmaeus,Gorilla_gorilla,Theropithecus_gelada
b_744318	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Mandrillus_sphinx
b_744319	Galago_moholi,Galago_senegalensis,Mico_argentatus	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar
b_744320	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_744321	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis
b_744322	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_744323	Lemur_catta,Nycticebus_coucang,Callimico_goeldii	Alouatta_caraya,Leontopithecus_rosalia,Hylobates_lar
b_744324	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_744325	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis	Nycticebus_coucang,Sapajus_apella,Saguinus_oedipus
b_744326	Macaca_fuscata,Galago_moholi,Pan_troglodytes	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_744327	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_744328	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi	Pan_troglodytes,Leontopithecus_chrysomelas,Nycticebus_coucang
b_744329	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_744330	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla
b_744331	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_744332	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Eulemur_macaco,Sapajus_apella,Galago_moholi
b_744333	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Colobus_guereza,Galago_senegalensis
b_744334	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_cristatus,Nycticebus_coucang
b_744335	Macaca_silenus,Nycticebus_coucang,Alouatta_caraya	Saguinus_midas,Propithecus_coquereli,Varecia_variegata
b_744336	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Papio_hamadryas,Saguinus_midas,Theropithecus_gelada
b_744337	Microcebus_murinus,Pan_troglodytes,Cercopithecus_neglectus	Colobus_guereza,Leontopithecus_chrysomelas,Hylobates_lar
b_744338	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Colobus_guereza,Ateles_geoffroyi
b_744339	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Leontopithecus_chrysomelas,Callimico_goeldii
b_744340	Colobus_guereza,Lemur_catta,Microcebus_murinus	Macaca_nigra,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_744341	Papio_hamadryas,Alouatta_caraya,Saguinus_bicolor	Varecia_variegata,Pan_troglodytes,Galago_senegalensis
b_744342	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_744343	Hylobates_lar,Papio_hamadryas,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Callimico_goeldii
b_744344	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_744345	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_744346	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Eulemur_macaco,Ateles_geoffroyi,Cebuella_pygmaea
b_744347	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Mico_argentatus,Macaca_fascicularis
b_744348	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata	Leontopithecus_chrysomelas,Sapajus_apella,Gorilla_gorilla
b_744349	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Saguinus_oedipus,Lemur_catta
b_744350	Callithrix_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis
b_744351	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_744352	Galago_moholi,Cebuella_pygmaea,Lemur_catta	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi
b_744353	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_744354	Nycticebus_pygmaeus,Leontopithecus_rosalia,Gorilla_gorilla	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis
b_744355	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Mico_argentatus
b_744356	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Mico_argentatus,Macaca_fuscata,Gorilla_gorilla
b_744357	Saguinus_imperator,Saimiri_sciureus,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_744358	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_744359	Saguinus_oedipus,Nycticebus_coucang,Saguinus_imperator	Galago_moholi,Saimiri_sciureus,Trachypithecus_francoisi
b_744360	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator
b_744361	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_744362	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_744363	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_moholi,Papio_hamadryas,Lemur_catta
b_744364	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_744365	Mico_argentatus,Sapajus_apella,Colobus_guereza	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_744366	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Macaca_nigra
b_744367	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_744368	Trachypithecus_auratus,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_744369	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Callimico_goeldii
b_744370	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_744371	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_744372	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Alouatta_caraya,Callithrix_geoffroyi
b_744373	Eulemur_macaco,Galago_moholi,Varecia_rubra	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_744374	Macaca_silenus,Colobus_guereza,Saguinus_midas	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_744375	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_midas,Colobus_guereza
b_744376	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_744377	Mandrillus_sphinx,Lemur_catta,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Cebuella_pygmaea
b_744378	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Lemur_catta,Saimiri_sciureus
b_744379	Galago_senegalensis,Theropithecus_gelada,Saguinus_imperator	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_bicolor
b_744380	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Ateles_geoffroyi,Mico_argentatus
b_744381	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_744382	Leontopithecus_rosalia,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_744383	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_744384	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_francoisi
b_744385	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis
b_744386	Mandrillus_sphinx,Hylobates_lar,Nycticebus_pygmaeus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_744387	Trachypithecus_francoisi,Cercopithecus_neglectus,Alouatta_caraya	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_744388	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_744389	Macaca_nigra,Papio_hamadryas,Eulemur_macaco	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_744390	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_744391	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_744392	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_744393	Gorilla_gorilla,Trachypithecus_auratus,Saguinus_oedipus	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_744394	Leontopithecus_chrysomelas,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_744395	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla	Alouatta_caraya,Callimico_goeldii,Eulemur_macaco
b_744396	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar	Microcebus_murinus,Galago_moholi,Saguinus_imperator
b_744397	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Macaca_silenus
b_744398	Mico_argentatus,Pan_troglodytes,Saguinus_midas	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis
b_744399	Nycticebus_pygmaeus,Hylobates_lar,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_744400	Saguinus_bicolor,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_744401	Galago_senegalensis,Hylobates_lar,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_744402	Hylobates_lar,Sapajus_apella,Trachypithecus_cristatus	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus
b_744403	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi	Macaca_fuscata,Macaca_silenus,Varecia_variegata
b_744404	Saguinus_midas,Papio_hamadryas,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_744405	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas
b_744406	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_744407	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Pan_troglodytes,Mico_argentatus,Saguinus_oedipus
