b_399205	Saguinus_oedipus,Macaca_nigra,Trachypithecus_cristatus	Saimiri_sciureus,Propithecus_coquereli,Callithrix_geoffroyi
b_399206	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus
b_399207	Macaca_fuscata,Saguinus_imperator,Macaca_silenus	Varecia_rubra,Leontopithecus_rosalia,Propithecus_coquereli
b_399208	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_399209	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus
b_399210	Gorilla_gorilla,Lemur_catta,Macaca_nigra	Saguinus_bicolor,Propithecus_coquereli,Sapajus_apella
b_399211	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Sapajus_apella,Pan_troglodytes,Callimico_goeldii
b_399212	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_399213	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_399214	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_399215	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada
b_399216	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_399217	Galago_moholi,Saguinus_bicolor,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Leontopithecus_chrysomelas
b_399218	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus
b_399219	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus
b_399220	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Saguinus_oedipus,Galago_senegalensis,Alouatta_caraya
b_399221	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_399222	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_399223	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_399224	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Varecia_rubra,Saguinus_midas,Leontopithecus_rosalia
b_399225	Microcebus_murinus,Trachypithecus_cristatus,Cebuella_pygmaea	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_399226	Leontopithecus_chrysomelas,Mico_argentatus,Galago_moholi	Saguinus_bicolor,Varecia_rubra,Lemur_catta
b_399227	Papio_hamadryas,Mandrillus_sphinx,Saguinus_oedipus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_399228	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Cebuella_pygmaea,Gorilla_gorilla,Sapajus_apella
b_399229	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_midas
b_399230	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_399231	Macaca_nigra,Colobus_guereza,Propithecus_coquereli	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata
b_399232	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_399233	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii	Alouatta_caraya,Lemur_catta,Nycticebus_coucang
b_399234	Alouatta_caraya,Varecia_rubra,Saguinus_bicolor	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_399235	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_399236	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_399237	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis	Cebuella_pygmaea,Varecia_rubra,Saguinus_imperator
b_399238	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Gorilla_gorilla,Colobus_guereza
b_399239	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_399240	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_399241	Cercopithecus_neglectus,Galago_moholi,Macaca_silenus	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus
b_399242	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Nycticebus_pygmaeus
b_399243	Ateles_geoffroyi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_399244	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_399245	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx
b_399246	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea
b_399247	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_399248	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_399249	Hylobates_lar,Microcebus_murinus,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_399250	Pan_troglodytes,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_399251	Sapajus_apella,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_399252	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Saguinus_oedipus,Callimico_goeldii,Hylobates_lar
b_399253	Galago_senegalensis,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_bicolor,Varecia_variegata,Saguinus_imperator
b_399254	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella
b_399255	Nycticebus_coucang,Varecia_variegata,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_399256	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_399257	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_399258	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Ateles_geoffroyi,Colobus_guereza,Galago_moholi
b_399259	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Macaca_fascicularis,Pan_troglodytes
b_399260	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_399261	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra
b_399262	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Macaca_fuscata,Cebuella_pygmaea,Microcebus_murinus
b_399263	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Saguinus_imperator
b_399264	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_399265	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_399266	Pan_troglodytes,Trachypithecus_francoisi,Galago_moholi	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_399267	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang
b_399268	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator
b_399269	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_399270	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Galago_moholi,Theropithecus_gelada
b_399271	Eulemur_macaco,Saguinus_midas,Saguinus_imperator	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_399272	Lemur_catta,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_399273	Galago_moholi,Galago_senegalensis,Macaca_silenus	Saguinus_imperator,Cebuella_pygmaea,Microcebus_murinus
b_399274	Hylobates_lar,Callimico_goeldii,Galago_moholi	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_399275	Alouatta_caraya,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus
b_399276	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Cercopithecus_neglectus,Mico_argentatus,Callithrix_geoffroyi
b_399277	Callithrix_geoffroyi,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_399278	Lemur_catta,Hylobates_lar,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_399279	Microcebus_murinus,Varecia_rubra,Lemur_catta	Mico_argentatus,Hylobates_lar,Nycticebus_pygmaeus
b_399280	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_399281	Lemur_catta,Nycticebus_coucang,Macaca_fuscata	Saguinus_imperator,Trachypithecus_auratus,Papio_hamadryas
b_399282	Macaca_fuscata,Callimico_goeldii,Sapajus_apella	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_399283	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas
b_399284	Callithrix_geoffroyi,Varecia_rubra,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_399285	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_399286	Alouatta_caraya,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Saguinus_imperator
b_399287	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_399288	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_399289	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar
b_399290	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Saguinus_oedipus,Cebuella_pygmaea
b_399291	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Alouatta_caraya,Trachypithecus_cristatus,Colobus_guereza
b_399292	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_399293	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_399294	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Colobus_guereza,Galago_moholi,Leontopithecus_rosalia
b_399295	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_399296	Ateles_geoffroyi,Colobus_guereza,Papio_hamadryas	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_399297	Leontopithecus_rosalia,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_399298	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_399299	Cercopithecus_neglectus,Eulemur_macaco,Saguinus_oedipus	Galago_senegalensis,Hylobates_lar,Macaca_fascicularis
b_399300	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_399301	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_midas,Propithecus_coquereli
b_399302	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco
b_399303	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_cristatus,Ateles_geoffroyi,Saimiri_sciureus
b_399304	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_399305	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar
b_399306	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus
b_399307	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Papio_hamadryas,Leontopithecus_rosalia,Colobus_guereza
b_399308	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_399309	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus
b_399310	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_399311	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_399312	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis
b_399313	Galago_senegalensis,Saguinus_imperator,Varecia_variegata	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella
b_399314	Gorilla_gorilla,Macaca_silenus,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_399315	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_399316	Lemur_catta,Galago_moholi,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_399317	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Colobus_guereza,Pan_troglodytes
b_399318	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_399319	Mandrillus_sphinx,Varecia_rubra,Theropithecus_gelada	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus
b_399320	Callimico_goeldii,Varecia_rubra,Colobus_guereza	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_399321	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella	Hylobates_lar,Varecia_rubra,Colobus_guereza
b_399322	Propithecus_coquereli,Galago_moholi,Mico_argentatus	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus
b_399323	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_399324	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_399325	Saimiri_sciureus,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus
b_399326	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_399327	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_midas	Lemur_catta,Gorilla_gorilla,Macaca_nigra
b_399328	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_399329	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_399330	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco
b_399331	Pan_troglodytes,Ateles_geoffroyi,Varecia_rubra	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_399332	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Macaca_nigra,Callimico_goeldii
b_399333	Eulemur_macaco,Saimiri_sciureus,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_399334	Saguinus_bicolor,Papio_hamadryas,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_399335	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Callimico_goeldii,Hylobates_lar,Saguinus_imperator
b_399336	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_399337	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Alouatta_caraya,Sapajus_apella,Lemur_catta
b_399338	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_399339	Galago_senegalensis,Pan_troglodytes,Callimico_goeldii	Sapajus_apella,Cebuella_pygmaea,Lemur_catta
b_399340	Ateles_geoffroyi,Eulemur_macaco,Macaca_nigra	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_jacchus
b_399341	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_399342	Varecia_rubra,Cercopithecus_neglectus,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_399343	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi
b_399344	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_399345	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_399346	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Hylobates_lar,Macaca_fuscata,Saguinus_oedipus
b_399347	Galago_senegalensis,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_399348	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes
b_399349	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_399350	Galago_moholi,Saguinus_bicolor,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_399351	Macaca_silenus,Varecia_rubra,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_399352	Saimiri_sciureus,Saguinus_oedipus,Macaca_fuscata	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_399353	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli
b_399354	Cercopithecus_neglectus,Nycticebus_coucang,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_399355	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_399356	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi
b_399357	Mico_argentatus,Sapajus_apella,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_399358	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Macaca_nigra
b_399359	Macaca_silenus,Lemur_catta,Macaca_fuscata	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus
b_399360	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Callithrix_jacchus,Macaca_nigra,Saguinus_oedipus
b_399361	Callithrix_geoffroyi,Lemur_catta,Saguinus_imperator	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus
b_399362	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_399363	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Saimiri_sciureus,Mandrillus_sphinx,Cebuella_pygmaea
b_399364	Varecia_rubra,Nycticebus_pygmaeus,Theropithecus_gelada	Sapajus_apella,Leontopithecus_chrysomelas,Propithecus_coquereli
b_399365	Varecia_variegata,Varecia_rubra,Mico_argentatus	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella
b_399366	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_399367	Eulemur_macaco,Saguinus_midas,Callithrix_jacchus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_399368	Saimiri_sciureus,Propithecus_coquereli,Callimico_goeldii	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_399369	Trachypithecus_cristatus,Callimico_goeldii,Microcebus_murinus	Cercopithecus_neglectus,Galago_senegalensis,Gorilla_gorilla
b_399370	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_399371	Macaca_fuscata,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_399372	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_399373	Macaca_fuscata,Propithecus_coquereli,Mandrillus_sphinx	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_399374	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_399375	Sapajus_apella,Colobus_guereza,Microcebus_murinus	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli
b_399376	Papio_hamadryas,Trachypithecus_auratus,Leontopithecus_chrysomelas	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_399377	Cebuella_pygmaea,Nycticebus_coucang,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_399378	Nycticebus_coucang,Hylobates_lar,Theropithecus_gelada	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_399379	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Callithrix_jacchus,Microcebus_murinus
b_399380	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_chrysomelas,Mico_argentatus
b_399381	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_399382	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya
b_399383	Macaca_silenus,Macaca_fascicularis,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_399384	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada
b_399385	Sapajus_apella,Lemur_catta,Gorilla_gorilla	Saguinus_imperator,Galago_senegalensis,Ateles_geoffroyi
b_399386	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi
b_399387	Callithrix_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_399388	Papio_hamadryas,Saimiri_sciureus,Galago_moholi	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_399389	Propithecus_coquereli,Alouatta_caraya,Galago_moholi	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar
b_399390	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis
b_399391	Lemur_catta,Saguinus_imperator,Ateles_geoffroyi	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya
b_399392	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_oedipus
b_399393	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_399394	Trachypithecus_francoisi,Galago_moholi,Gorilla_gorilla	Microcebus_murinus,Mico_argentatus,Nycticebus_coucang
b_399395	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_399396	Saguinus_imperator,Galago_moholi,Sapajus_apella	Hylobates_lar,Lemur_catta,Colobus_guereza
b_399397	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_399398	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_399399	Callimico_goeldii,Cercopithecus_neglectus,Nycticebus_coucang	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_399400	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_399401	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya
b_399402	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_399403	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_399404	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_399405	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Macaca_silenus,Lemur_catta
b_399406	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_399407	Callithrix_jacchus,Papio_hamadryas,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
