b_741205	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx
b_741206	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_741207	Hylobates_lar,Saguinus_midas,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_741208	Varecia_variegata,Varecia_rubra,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_741209	Pan_troglodytes,Colobus_guereza,Galago_senegalensis	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_coucang
b_741210	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Callimico_goeldii,Lemur_catta,Saguinus_bicolor
b_741211	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Saguinus_bicolor,Saguinus_imperator
b_741212	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla	Saguinus_midas,Callithrix_jacchus,Saimiri_sciureus
b_741213	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Microcebus_murinus,Galago_moholi
b_741214	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus	Theropithecus_gelada,Macaca_fascicularis,Propithecus_coquereli
b_741215	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_imperator,Macaca_fuscata
b_741216	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Lemur_catta,Galago_moholi,Galago_senegalensis
b_741217	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Macaca_silenus,Galago_moholi,Eulemur_macaco
b_741218	Pan_troglodytes,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_silenus
b_741219	Mico_argentatus,Galago_moholi,Sapajus_apella	Macaca_nigra,Leontopithecus_rosalia,Cebuella_pygmaea
b_741220	Saguinus_oedipus,Gorilla_gorilla,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas
b_741221	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_cristatus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_741222	Galago_moholi,Macaca_silenus,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi
b_741223	Saimiri_sciureus,Trachypithecus_auratus,Macaca_nigra	Ateles_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla
b_741224	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_741225	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Theropithecus_gelada,Leontopithecus_chrysomelas,Alouatta_caraya
b_741226	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_741227	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_741228	Varecia_variegata,Hylobates_lar,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_741229	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Sapajus_apella,Microcebus_murinus,Callimico_goeldii
b_741230	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Colobus_guereza,Papio_hamadryas,Hylobates_lar
b_741231	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Trachypithecus_francoisi
b_741232	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_coucang	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus
b_741233	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_741234	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla
b_741235	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas
b_741236	Trachypithecus_auratus,Callimico_goeldii,Microcebus_murinus	Galago_moholi,Mico_argentatus,Alouatta_caraya
b_741237	Macaca_fuscata,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_741238	Saguinus_oedipus,Saimiri_sciureus,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus
b_741239	Leontopithecus_chrysomelas,Callithrix_jacchus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Galago_moholi
b_741240	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_741241	Hylobates_lar,Macaca_silenus,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_741242	Pan_troglodytes,Trachypithecus_cristatus,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_741243	Microcebus_murinus,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Ateles_geoffroyi
b_741244	Hylobates_lar,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Papio_hamadryas,Galago_senegalensis
b_741245	Colobus_guereza,Alouatta_caraya,Saguinus_midas	Leontopithecus_chrysomelas,Varecia_variegata,Galago_moholi
b_741246	Propithecus_coquereli,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_741247	Trachypithecus_francoisi,Varecia_rubra,Cebuella_pygmaea	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes
b_741248	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_741249	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_741250	Lemur_catta,Trachypithecus_francoisi,Sapajus_apella	Varecia_rubra,Macaca_fascicularis,Gorilla_gorilla
b_741251	Saguinus_oedipus,Callithrix_geoffroyi,Colobus_guereza	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus
b_741252	Papio_hamadryas,Lemur_catta,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_741253	Galago_moholi,Saguinus_imperator,Sapajus_apella	Trachypithecus_francoisi,Cebuella_pygmaea,Gorilla_gorilla
b_741254	Macaca_silenus,Cebuella_pygmaea,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Lemur_catta
b_741255	Saguinus_bicolor,Lemur_catta,Nycticebus_pygmaeus	Macaca_nigra,Alouatta_caraya,Papio_hamadryas
b_741256	Pan_troglodytes,Alouatta_caraya,Macaca_silenus	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_741257	Trachypithecus_francoisi,Propithecus_coquereli,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_741258	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_741259	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_741260	Colobus_guereza,Trachypithecus_francoisi,Galago_moholi	Varecia_rubra,Cebuella_pygmaea,Macaca_nigra
b_741261	Leontopithecus_chrysomelas,Callimico_goeldii,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_741262	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang
b_741263	Leontopithecus_chrysomelas,Saguinus_oedipus,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Mandrillus_sphinx
b_741264	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_741265	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi	Cebuella_pygmaea,Hylobates_lar,Colobus_guereza
b_741266	Macaca_nigra,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata
b_741267	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas	Saguinus_midas,Mico_argentatus,Lemur_catta
b_741268	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis
b_741269	Gorilla_gorilla,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_741270	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Callimico_goeldii,Trachypithecus_francoisi,Microcebus_murinus
b_741271	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata	Gorilla_gorilla,Mandrillus_sphinx,Macaca_silenus
b_741272	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus
b_741273	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_741274	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator
b_741275	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_741276	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_fascicularis
b_741277	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Leontopithecus_chrysomelas,Alouatta_caraya
b_741278	Mico_argentatus,Callithrix_geoffroyi,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Theropithecus_gelada
b_741279	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_741280	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fuscata	Saguinus_midas,Saguinus_oedipus,Mico_argentatus
b_741281	Eulemur_macaco,Galago_moholi,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_741282	Nycticebus_coucang,Saimiri_sciureus,Varecia_rubra	Macaca_fascicularis,Sapajus_apella,Hylobates_lar
b_741283	Cercopithecus_neglectus,Papio_hamadryas,Leontopithecus_chrysomelas	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_741284	Callithrix_geoffroyi,Callimico_goeldii,Eulemur_macaco	Microcebus_murinus,Macaca_nigra,Cercopithecus_neglectus
b_741285	Nycticebus_pygmaeus,Callithrix_geoffroyi,Eulemur_macaco	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_741286	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_741287	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_cristatus
b_741288	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_741289	Mico_argentatus,Callimico_goeldii,Eulemur_macaco	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis
b_741290	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_741291	Callimico_goeldii,Varecia_rubra,Lemur_catta	Alouatta_caraya,Macaca_fascicularis,Mandrillus_sphinx
b_741292	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Saguinus_oedipus
b_741293	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_741294	Macaca_fascicularis,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_741295	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_741296	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_741297	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_741298	Propithecus_coquereli,Callimico_goeldii,Colobus_guereza	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_741299	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Colobus_guereza
b_741300	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_741301	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_741302	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_741303	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_741304	Saguinus_bicolor,Eulemur_macaco,Pan_troglodytes	Galago_moholi,Ateles_geoffroyi,Mandrillus_sphinx
b_741305	Saguinus_midas,Saguinus_bicolor,Theropithecus_gelada	Alouatta_caraya,Gorilla_gorilla,Eulemur_macaco
b_741306	Hylobates_lar,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_chrysomelas,Eulemur_macaco
b_741307	Macaca_fuscata,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_741308	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Macaca_nigra
b_741309	Callimico_goeldii,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada
b_741310	Sapajus_apella,Nycticebus_coucang,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_741311	Propithecus_coquereli,Saguinus_midas,Macaca_silenus	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_741312	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Saimiri_sciureus,Colobus_guereza
b_741313	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Theropithecus_gelada
b_741314	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus	Varecia_variegata,Alouatta_caraya,Saimiri_sciureus
b_741315	Trachypithecus_francoisi,Saguinus_oedipus,Mandrillus_sphinx	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_741316	Trachypithecus_francoisi,Leontopithecus_rosalia,Cebuella_pygmaea	Pan_troglodytes,Galago_moholi,Eulemur_macaco
b_741317	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_741318	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_741319	Alouatta_caraya,Mico_argentatus,Cercopithecus_neglectus	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_741320	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_741321	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_741322	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus
b_741323	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Sapajus_apella,Colobus_guereza,Theropithecus_gelada
b_741324	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_741325	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_741326	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_fuscata,Saguinus_oedipus,Mandrillus_sphinx
b_741327	Varecia_rubra,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Callithrix_jacchus,Callithrix_geoffroyi
b_741328	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata	Trachypithecus_auratus,Galago_senegalensis,Cebuella_pygmaea
b_741329	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_741330	Propithecus_coquereli,Mico_argentatus,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_rosalia,Macaca_fascicularis
b_741331	Saguinus_midas,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Trachypithecus_cristatus
b_741332	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_741333	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus
b_741334	Saguinus_imperator,Macaca_fascicularis,Saimiri_sciureus	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_741335	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_741336	Nycticebus_coucang,Callithrix_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Microcebus_murinus,Saimiri_sciureus
b_741337	Galago_senegalensis,Trachypithecus_cristatus,Papio_hamadryas	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_741338	Callimico_goeldii,Macaca_fascicularis,Microcebus_murinus	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes
b_741339	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus
b_741340	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Saguinus_oedipus,Nycticebus_pygmaeus,Lemur_catta
b_741341	Callimico_goeldii,Lemur_catta,Theropithecus_gelada	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra
b_741342	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_741343	Macaca_nigra,Nycticebus_pygmaeus,Hylobates_lar	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_741344	Mico_argentatus,Leontopithecus_rosalia,Varecia_rubra	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_741345	Macaca_nigra,Galago_senegalensis,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_741346	Papio_hamadryas,Alouatta_caraya,Varecia_variegata	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza
b_741347	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_741348	Alouatta_caraya,Galago_moholi,Varecia_rubra	Papio_hamadryas,Eulemur_macaco,Saguinus_bicolor
b_741349	Galago_moholi,Macaca_fuscata,Papio_hamadryas	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_741350	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Cebuella_pygmaea
b_741351	Saguinus_imperator,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_741352	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor
b_741353	Mico_argentatus,Saguinus_bicolor,Galago_moholi	Hylobates_lar,Varecia_variegata,Macaca_nigra
b_741354	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_741355	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_741356	Saguinus_imperator,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_741357	Saguinus_imperator,Saguinus_midas,Lemur_catta	Galago_moholi,Mandrillus_sphinx,Eulemur_macaco
b_741358	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_cristatus
b_741359	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_rosalia
b_741360	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli
b_741361	Macaca_fuscata,Eulemur_macaco,Mico_argentatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis
b_741362	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_741363	Mico_argentatus,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus
b_741364	Macaca_nigra,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_741365	Varecia_rubra,Hylobates_lar,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_741366	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_741367	Macaca_silenus,Mico_argentatus,Varecia_variegata	Colobus_guereza,Eulemur_macaco,Hylobates_lar
b_741368	Galago_senegalensis,Saimiri_sciureus,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Saguinus_midas
b_741369	Sapajus_apella,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_741370	Varecia_variegata,Nycticebus_pygmaeus,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Macaca_fascicularis
b_741371	Eulemur_macaco,Saguinus_midas,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_741372	Microcebus_murinus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_741373	Saimiri_sciureus,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_741374	Microcebus_murinus,Galago_moholi,Macaca_fuscata	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi
b_741375	Trachypithecus_auratus,Callithrix_jacchus,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_741376	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_741377	Callithrix_jacchus,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_741378	Saimiri_sciureus,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_741379	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi
b_741380	Microcebus_murinus,Saguinus_bicolor,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_741381	Papio_hamadryas,Colobus_guereza,Galago_moholi	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus
b_741382	Macaca_nigra,Microcebus_murinus,Callimico_goeldii	Galago_moholi,Hylobates_lar,Alouatta_caraya
b_741383	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes
b_741384	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_741385	Callithrix_jacchus,Pan_troglodytes,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_741386	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_741387	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_741388	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_741389	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_741390	Saguinus_midas,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_741391	Ateles_geoffroyi,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_741392	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator
b_741393	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Sapajus_apella,Nycticebus_pygmaeus,Callimico_goeldii
b_741394	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_741395	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_741396	Mico_argentatus,Gorilla_gorilla,Colobus_guereza	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_741397	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas
b_741398	Papio_hamadryas,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_741399	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_741400	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Varecia_variegata,Galago_moholi,Gorilla_gorilla
b_741401	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus
b_741402	Cebuella_pygmaea,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_741403	Papio_hamadryas,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_oedipus
b_741404	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Saguinus_bicolor
b_741405	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_741406	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_741407	Microcebus_murinus,Mandrillus_sphinx,Galago_moholi	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya
b_741408	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor
