b_330205	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Colobus_guereza
b_330206	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_bicolor	Ateles_geoffroyi,Macaca_nigra,Galago_senegalensis
b_330207	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_330208	Microcebus_murinus,Leontopithecus_chrysomelas,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_330209	Leontopithecus_rosalia,Hylobates_lar,Eulemur_macaco	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_330210	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Callimico_goeldii,Alouatta_caraya
b_330211	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Hylobates_lar	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_330212	Alouatta_caraya,Mico_argentatus,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_330213	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Varecia_variegata,Ateles_geoffroyi,Saguinus_bicolor
b_330214	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_330215	Varecia_variegata,Galago_senegalensis,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_imperator
b_330216	Macaca_fuscata,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_330217	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Macaca_fascicularis,Nycticebus_pygmaeus
b_330218	Macaca_nigra,Lemur_catta,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_330219	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_330220	Galago_moholi,Saimiri_sciureus,Callimico_goeldii	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata
b_330221	Sapajus_apella,Varecia_rubra,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Macaca_nigra
b_330222	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_330223	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Ateles_geoffroyi,Nycticebus_coucang
b_330224	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Trachypithecus_auratus,Papio_hamadryas
b_330225	Hylobates_lar,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas
b_330226	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_330227	Lemur_catta,Macaca_fuscata,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_330228	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_330229	Galago_moholi,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_330230	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_330231	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_330232	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus
b_330233	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_330234	Hylobates_lar,Callithrix_geoffroyi,Sapajus_apella	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_330235	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli	Callithrix_geoffroyi,Trachypithecus_francoisi,Cebuella_pygmaea
b_330236	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Pan_troglodytes,Sapajus_apella
b_330237	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus
b_330238	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Saguinus_midas,Saguinus_imperator,Macaca_nigra
b_330239	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_330240	Mandrillus_sphinx,Macaca_silenus,Saguinus_imperator	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_330241	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco
b_330242	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Pan_troglodytes,Leontopithecus_chrysomelas,Propithecus_coquereli
b_330243	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Sapajus_apella,Ateles_geoffroyi
b_330244	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_nigra,Saguinus_bicolor
b_330245	Saguinus_imperator,Sapajus_apella,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fuscata,Hylobates_lar
b_330246	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_330247	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_330248	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_330249	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Saimiri_sciureus,Cebuella_pygmaea,Colobus_guereza
b_330250	Sapajus_apella,Lemur_catta,Callithrix_jacchus	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_auratus
b_330251	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus
b_330252	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_330253	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_330254	Hylobates_lar,Mandrillus_sphinx,Nycticebus_coucang	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_330255	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_330256	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_coucang,Theropithecus_gelada
b_330257	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_330258	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli
b_330259	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada	Galago_senegalensis,Pan_troglodytes,Saguinus_oedipus
b_330260	Gorilla_gorilla,Saguinus_bicolor,Theropithecus_gelada	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli
b_330261	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Cebuella_pygmaea,Sapajus_apella
b_330262	Propithecus_coquereli,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Trachypithecus_francoisi,Galago_moholi
b_330263	Saimiri_sciureus,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Mandrillus_sphinx,Alouatta_caraya
b_330264	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_330265	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar
b_330266	Lemur_catta,Colobus_guereza,Macaca_fascicularis	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_330267	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_330268	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_330269	Varecia_variegata,Microcebus_murinus,Galago_moholi	Macaca_nigra,Saimiri_sciureus,Trachypithecus_auratus
b_330270	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_330271	Trachypithecus_auratus,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Saguinus_imperator,Leontopithecus_rosalia
b_330272	Varecia_variegata,Hylobates_lar,Alouatta_caraya	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus
b_330273	Microcebus_murinus,Varecia_variegata,Galago_moholi	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi
b_330274	Trachypithecus_auratus,Callithrix_jacchus,Colobus_guereza	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_330275	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Papio_hamadryas,Galago_senegalensis
b_330276	Hylobates_lar,Theropithecus_gelada,Macaca_nigra	Callimico_goeldii,Ateles_geoffroyi,Propithecus_coquereli
b_330277	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_330278	Saguinus_bicolor,Macaca_silenus,Saguinus_oedipus	Alouatta_caraya,Cercopithecus_neglectus,Varecia_rubra
b_330279	Alouatta_caraya,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_330280	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Leontopithecus_rosalia,Saimiri_sciureus
b_330281	Macaca_fuscata,Macaca_nigra,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_330282	Saguinus_oedipus,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada
b_330283	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Propithecus_coquereli,Sapajus_apella,Alouatta_caraya
b_330284	Callimico_goeldii,Papio_hamadryas,Propithecus_coquereli	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_330285	Macaca_fuscata,Gorilla_gorilla,Varecia_rubra	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_330286	Cebuella_pygmaea,Mico_argentatus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_330287	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Callithrix_jacchus
b_330288	Sapajus_apella,Galago_senegalensis,Hylobates_lar	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_330289	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli
b_330290	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Mico_argentatus,Lemur_catta
b_330291	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_330292	Nycticebus_pygmaeus,Trachypithecus_cristatus,Macaca_silenus	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus
b_330293	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_330294	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_330295	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Nycticebus_pygmaeus
b_330296	Eulemur_macaco,Hylobates_lar,Callimico_goeldii	Callithrix_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_330297	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_330298	Saguinus_oedipus,Alouatta_caraya,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Propithecus_coquereli
b_330299	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_330300	Hylobates_lar,Nycticebus_coucang,Sapajus_apella	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco
b_330301	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_330302	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus
b_330303	Nycticebus_coucang,Macaca_silenus,Macaca_fascicularis	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_330304	Trachypithecus_auratus,Pan_troglodytes,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_330305	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_fascicularis,Theropithecus_gelada
b_330306	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Papio_hamadryas,Mandrillus_sphinx
b_330307	Microcebus_murinus,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_fascicularis,Galago_senegalensis,Mandrillus_sphinx
b_330308	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fuscata,Galago_senegalensis
b_330309	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Callimico_goeldii,Nycticebus_coucang,Papio_hamadryas
b_330310	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_midas,Lemur_catta,Propithecus_coquereli
b_330311	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_330312	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Colobus_guereza,Galago_moholi,Lemur_catta
b_330313	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Saguinus_bicolor,Cercopithecus_neglectus,Trachypithecus_cristatus
b_330314	Papio_hamadryas,Saguinus_midas,Lemur_catta	Varecia_variegata,Callithrix_geoffroyi,Sapajus_apella
b_330315	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_330316	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus
b_330317	Eulemur_macaco,Mandrillus_sphinx,Macaca_fuscata	Gorilla_gorilla,Saguinus_midas,Hylobates_lar
b_330318	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_midas
b_330319	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_330320	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_330321	Galago_senegalensis,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_330322	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Alouatta_caraya,Macaca_silenus,Callithrix_geoffroyi
b_330323	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Propithecus_coquereli,Cercopithecus_neglectus
b_330324	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_330325	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Saimiri_sciureus,Papio_hamadryas,Macaca_nigra
b_330326	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_330327	Leontopithecus_rosalia,Callimico_goeldii,Pan_troglodytes	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_330328	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_330329	Callithrix_jacchus,Nycticebus_coucang,Macaca_fascicularis	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_330330	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_330331	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Ateles_geoffroyi
b_330332	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_silenus
b_330333	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_chrysomelas
b_330334	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli
b_330335	Saguinus_imperator,Lemur_catta,Gorilla_gorilla	Theropithecus_gelada,Galago_moholi,Callithrix_jacchus
b_330336	Macaca_nigra,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Callithrix_geoffroyi
b_330337	Lemur_catta,Cercopithecus_neglectus,Mico_argentatus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_330338	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_rubra	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus
b_330339	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Lemur_catta,Saguinus_oedipus,Saguinus_midas
b_330340	Galago_moholi,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Macaca_silenus,Saguinus_bicolor
b_330341	Theropithecus_gelada,Saimiri_sciureus,Alouatta_caraya	Saguinus_imperator,Mico_argentatus,Eulemur_macaco
b_330342	Sapajus_apella,Macaca_fascicularis,Nycticebus_coucang	Eulemur_macaco,Colobus_guereza,Pan_troglodytes
b_330343	Microcebus_murinus,Lemur_catta,Saguinus_midas	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_330344	Varecia_variegata,Varecia_rubra,Sapajus_apella	Saguinus_oedipus,Saguinus_imperator,Nycticebus_coucang
b_330345	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Propithecus_coquereli,Papio_hamadryas
b_330346	Colobus_guereza,Mico_argentatus,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_330347	Papio_hamadryas,Galago_senegalensis,Varecia_rubra	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza
b_330348	Callithrix_jacchus,Callimico_goeldii,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_330349	Varecia_variegata,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_330350	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_330351	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_330352	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus
b_330353	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus
b_330354	Alouatta_caraya,Nycticebus_coucang,Saguinus_midas	Varecia_variegata,Pan_troglodytes,Trachypithecus_auratus
b_330355	Papio_hamadryas,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_330356	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Papio_hamadryas
b_330357	Trachypithecus_francoisi,Macaca_silenus,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Eulemur_macaco
b_330358	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Mandrillus_sphinx,Macaca_fuscata
b_330359	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi
b_330360	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_330361	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_330362	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Saimiri_sciureus,Galago_senegalensis
b_330363	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia
b_330364	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes	Eulemur_macaco,Trachypithecus_auratus,Callithrix_jacchus
b_330365	Leontopithecus_chrysomelas,Propithecus_coquereli,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_330366	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia
b_330367	Ateles_geoffroyi,Varecia_rubra,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_330368	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Lemur_catta,Callithrix_jacchus,Theropithecus_gelada
b_330369	Trachypithecus_cristatus,Cebuella_pygmaea,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_330370	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_330371	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang
b_330372	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas
b_330373	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_330374	Varecia_rubra,Callithrix_jacchus,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_330375	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_imperator,Hylobates_lar
b_330376	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_330377	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_330378	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_330379	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_330380	Trachypithecus_auratus,Gorilla_gorilla,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_330381	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza	Lemur_catta,Galago_senegalensis,Galago_moholi
b_330382	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_330383	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Mico_argentatus,Saguinus_imperator
b_330384	Lemur_catta,Eulemur_macaco,Saguinus_midas	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii
b_330385	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_francoisi,Pan_troglodytes
b_330386	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_330387	Trachypithecus_francoisi,Sapajus_apella,Callimico_goeldii	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_330388	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx	Sapajus_apella,Alouatta_caraya,Galago_moholi
b_330389	Saguinus_oedipus,Cebuella_pygmaea,Alouatta_caraya	Macaca_silenus,Eulemur_macaco,Macaca_nigra
b_330390	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella
b_330391	Saimiri_sciureus,Saguinus_imperator,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_330392	Propithecus_coquereli,Galago_moholi,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_330393	Varecia_variegata,Galago_moholi,Trachypithecus_auratus	Microcebus_murinus,Saguinus_bicolor,Alouatta_caraya
b_330394	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra
b_330395	Eulemur_macaco,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Pan_troglodytes,Theropithecus_gelada
b_330396	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza	Hylobates_lar,Ateles_geoffroyi,Nycticebus_pygmaeus
b_330397	Ateles_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_330398	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus
b_330399	Ateles_geoffroyi,Hylobates_lar,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_330400	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Callithrix_jacchus,Sapajus_apella,Trachypithecus_francoisi
b_330401	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_330402	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_330403	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_330404	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_330405	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_330406	Gorilla_gorilla,Trachypithecus_auratus,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_330407	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_330408	Macaca_fuscata,Nycticebus_coucang,Varecia_variegata	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
