b_316204	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus
b_316205	Ateles_geoffroyi,Galago_moholi,Hylobates_lar	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_316206	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_auratus,Microcebus_murinus
b_316207	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_316208	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_316209	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang	Macaca_nigra,Colobus_guereza,Gorilla_gorilla
b_316210	Varecia_rubra,Leontopithecus_rosalia,Callimico_goeldii	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus
b_316211	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Macaca_fuscata,Microcebus_murinus,Trachypithecus_cristatus
b_316212	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_316213	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas
b_316214	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_316215	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_316216	Leontopithecus_rosalia,Lemur_catta,Trachypithecus_francoisi	Galago_moholi,Saimiri_sciureus,Cercopithecus_neglectus
b_316217	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_316218	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_316219	Callimico_goeldii,Gorilla_gorilla,Microcebus_murinus	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_316220	Galago_moholi,Mico_argentatus,Varecia_rubra	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus
b_316221	Macaca_silenus,Macaca_nigra,Saguinus_bicolor	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_316222	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus
b_316223	Trachypithecus_cristatus,Macaca_fascicularis,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_316224	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_316225	Propithecus_coquereli,Macaca_silenus,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Cercopithecus_neglectus
b_316226	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_rosalia
b_316227	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_chrysomelas
b_316228	Eulemur_macaco,Pan_troglodytes,Saguinus_bicolor	Macaca_fuscata,Leontopithecus_rosalia,Macaca_fascicularis
b_316229	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_316230	Saguinus_bicolor,Alouatta_caraya,Macaca_silenus	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi
b_316231	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Callimico_goeldii,Varecia_rubra,Saguinus_oedipus
b_316232	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_316233	Macaca_silenus,Macaca_nigra,Callimico_goeldii	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_316234	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Pan_troglodytes,Varecia_rubra,Cebuella_pygmaea
b_316235	Pan_troglodytes,Varecia_rubra,Galago_moholi	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea
b_316236	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_316237	Papio_hamadryas,Leontopithecus_rosalia,Cercopithecus_neglectus	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra
b_316238	Nycticebus_coucang,Sapajus_apella,Mico_argentatus	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_316239	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Gorilla_gorilla
b_316240	Callithrix_jacchus,Cebuella_pygmaea,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_316241	Lemur_catta,Mico_argentatus,Hylobates_lar	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_316242	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_316243	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas
b_316244	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Varecia_rubra,Hylobates_lar,Propithecus_coquereli
b_316245	Alouatta_caraya,Varecia_rubra,Saguinus_midas	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_316246	Saimiri_sciureus,Trachypithecus_cristatus,Lemur_catta	Pan_troglodytes,Leontopithecus_rosalia,Macaca_fascicularis
b_316247	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_coucang	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus
b_316248	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Macaca_nigra
b_316249	Propithecus_coquereli,Cercopithecus_neglectus,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Sapajus_apella
b_316250	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_316251	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_silenus	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_316252	Eulemur_macaco,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_316253	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_316254	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_316255	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_moholi,Gorilla_gorilla,Varecia_variegata
b_316256	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Propithecus_coquereli,Macaca_fuscata,Papio_hamadryas
b_316257	Macaca_silenus,Macaca_fascicularis,Galago_senegalensis	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes
b_316258	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_316259	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_316260	Galago_senegalensis,Callimico_goeldii,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_cristatus,Saguinus_oedipus
b_316261	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Sapajus_apella,Macaca_silenus
b_316262	Propithecus_coquereli,Galago_moholi,Saguinus_imperator	Gorilla_gorilla,Cebuella_pygmaea,Macaca_nigra
b_316263	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Saguinus_imperator,Cebuella_pygmaea
b_316264	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_316265	Lemur_catta,Pan_troglodytes,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_316266	Colobus_guereza,Trachypithecus_francoisi,Galago_moholi	Macaca_nigra,Microcebus_murinus,Pan_troglodytes
b_316267	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas	Papio_hamadryas,Pan_troglodytes,Macaca_silenus
b_316268	Nycticebus_coucang,Alouatta_caraya,Macaca_fuscata	Callimico_goeldii,Colobus_guereza,Hylobates_lar
b_316269	Callithrix_jacchus,Macaca_silenus,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_316270	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_316271	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_316272	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_316273	Saimiri_sciureus,Macaca_nigra,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_316274	Alouatta_caraya,Leontopithecus_rosalia,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus
b_316275	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_316276	Saimiri_sciureus,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_316277	Macaca_nigra,Microcebus_murinus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_316278	Trachypithecus_cristatus,Propithecus_coquereli,Leontopithecus_rosalia	Galago_moholi,Macaca_fascicularis,Microcebus_murinus
b_316279	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_316280	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_316281	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_316282	Mandrillus_sphinx,Varecia_rubra,Macaca_nigra	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_316283	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_316284	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_316285	Trachypithecus_auratus,Callithrix_geoffroyi,Cebuella_pygmaea	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_316286	Galago_moholi,Macaca_fascicularis,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla
b_316287	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_316288	Colobus_guereza,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_316289	Varecia_variegata,Theropithecus_gelada,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_316290	Eulemur_macaco,Saguinus_imperator,Lemur_catta	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_316291	Leontopithecus_chrysomelas,Varecia_rubra,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_316292	Mico_argentatus,Macaca_fascicularis,Trachypithecus_francoisi	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus
b_316293	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia
b_316294	Saimiri_sciureus,Macaca_nigra,Hylobates_lar	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_316295	Mico_argentatus,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fuscata,Macaca_silenus,Eulemur_macaco
b_316296	Papio_hamadryas,Nycticebus_coucang,Varecia_rubra	Lemur_catta,Saimiri_sciureus,Alouatta_caraya
b_316297	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_316298	Colobus_guereza,Pan_troglodytes,Papio_hamadryas	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_316299	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator
b_316300	Hylobates_lar,Trachypithecus_cristatus,Mico_argentatus	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes
b_316301	Macaca_fascicularis,Propithecus_coquereli,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_316302	Varecia_variegata,Saguinus_oedipus,Saguinus_bicolor	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_316303	Saguinus_imperator,Cercopithecus_neglectus,Saimiri_sciureus	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_316304	Macaca_silenus,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_316305	Microcebus_murinus,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_316306	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Saguinus_imperator,Hylobates_lar
b_316307	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_316308	Saguinus_oedipus,Pan_troglodytes,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_316309	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Trachypithecus_cristatus,Callimico_goeldii
b_316310	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_316311	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Callimico_goeldii,Callithrix_jacchus
b_316312	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_316313	Varecia_rubra,Galago_senegalensis,Ateles_geoffroyi	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_316314	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_316315	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_316316	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_316317	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_316318	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Mandrillus_sphinx,Galago_moholi
b_316319	Varecia_variegata,Ateles_geoffroyi,Galago_moholi	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_316320	Macaca_silenus,Papio_hamadryas,Macaca_nigra	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_316321	Gorilla_gorilla,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Eulemur_macaco,Callimico_goeldii
b_316322	Macaca_silenus,Propithecus_coquereli,Saguinus_midas	Galago_moholi,Colobus_guereza,Sapajus_apella
b_316323	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator
b_316324	Macaca_fascicularis,Saguinus_midas,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_316325	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Cebuella_pygmaea,Trachypithecus_francoisi,Varecia_rubra
b_316326	Cebuella_pygmaea,Saimiri_sciureus,Lemur_catta	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada
b_316327	Macaca_nigra,Nycticebus_coucang,Varecia_rubra	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella
b_316328	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Galago_moholi
b_316329	Galago_moholi,Eulemur_macaco,Macaca_fascicularis	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_316330	Saguinus_imperator,Saguinus_oedipus,Macaca_fascicularis	Mandrillus_sphinx,Galago_moholi,Varecia_rubra
b_316331	Mico_argentatus,Macaca_fuscata,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_316332	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Nycticebus_coucang,Sapajus_apella
b_316333	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_316334	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_316335	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_316336	Cebuella_pygmaea,Macaca_nigra,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_316337	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Macaca_nigra,Saguinus_imperator
b_316338	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus	Macaca_fascicularis,Mandrillus_sphinx,Galago_senegalensis
b_316339	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Callithrix_geoffroyi
b_316340	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_316341	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_oedipus
b_316342	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_316343	Callimico_goeldii,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_316344	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Pan_troglodytes,Lemur_catta
b_316345	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Propithecus_coquereli,Callimico_goeldii
b_316346	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis	Eulemur_macaco,Pan_troglodytes,Trachypithecus_francoisi
b_316347	Varecia_rubra,Saguinus_imperator,Papio_hamadryas	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis
b_316348	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas
b_316349	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella	Varecia_variegata,Callithrix_geoffroyi,Saguinus_bicolor
b_316350	Cercopithecus_neglectus,Varecia_rubra,Callithrix_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Saguinus_imperator
b_316351	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_316352	Galago_senegalensis,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_316353	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_316354	Callithrix_jacchus,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_316355	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Galago_senegalensis,Hylobates_lar
b_316356	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_316357	Alouatta_caraya,Macaca_nigra,Propithecus_coquereli	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_316358	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_316359	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_jacchus,Galago_senegalensis
b_316360	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus
b_316361	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_316362	Macaca_fascicularis,Ateles_geoffroyi,Saguinus_midas	Microcebus_murinus,Trachypithecus_auratus,Leontopithecus_rosalia
b_316363	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_316364	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Mico_argentatus,Eulemur_macaco,Saguinus_oedipus
b_316365	Microcebus_murinus,Saguinus_bicolor,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_316366	Theropithecus_gelada,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_316367	Galago_moholi,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_316368	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_316369	Cebuella_pygmaea,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_midas,Gorilla_gorilla
b_316370	Microcebus_murinus,Lemur_catta,Galago_moholi	Hylobates_lar,Macaca_fascicularis,Macaca_nigra
b_316371	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_316372	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Varecia_variegata,Mandrillus_sphinx,Saguinus_bicolor
b_316373	Trachypithecus_auratus,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Macaca_fuscata
b_316374	Microcebus_murinus,Nycticebus_coucang,Macaca_fuscata	Mandrillus_sphinx,Callimico_goeldii,Leontopithecus_rosalia
b_316375	Mico_argentatus,Leontopithecus_rosalia,Macaca_fascicularis	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_316376	Trachypithecus_auratus,Saguinus_imperator,Propithecus_coquereli	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi
b_316377	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_316378	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_316379	Saimiri_sciureus,Nycticebus_coucang,Mico_argentatus	Papio_hamadryas,Varecia_rubra,Trachypithecus_auratus
b_316380	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_316381	Callithrix_geoffroyi,Callimico_goeldii,Microcebus_murinus	Trachypithecus_francoisi,Sapajus_apella,Macaca_nigra
b_316382	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus
b_316383	Callithrix_jacchus,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus
b_316384	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_316385	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Saguinus_midas,Saguinus_oedipus
b_316386	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza	Saimiri_sciureus,Saguinus_oedipus,Galago_senegalensis
b_316387	Propithecus_coquereli,Macaca_fascicularis,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra
b_316388	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_jacchus
b_316389	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Hylobates_lar,Microcebus_murinus,Saguinus_midas
b_316390	Macaca_fuscata,Callimico_goeldii,Macaca_silenus	Colobus_guereza,Ateles_geoffroyi,Varecia_rubra
b_316391	Ateles_geoffroyi,Varecia_variegata,Mandrillus_sphinx	Lemur_catta,Leontopithecus_chrysomelas,Galago_moholi
b_316392	Cebuella_pygmaea,Leontopithecus_chrysomelas,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes
b_316393	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_oedipus,Callithrix_jacchus,Theropithecus_gelada
b_316394	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_316395	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_316396	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_316397	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_316398	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Eulemur_macaco
b_316399	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_316400	Lemur_catta,Macaca_fascicularis,Microcebus_murinus	Gorilla_gorilla,Callithrix_jacchus,Colobus_guereza
b_316401	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_316402	Sapajus_apella,Macaca_fascicularis,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Varecia_variegata
b_316403	Sapajus_apella,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Macaca_fuscata
b_316404	Eulemur_macaco,Macaca_nigra,Galago_moholi	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus
b_316405	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_316406	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_316407	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_316408	Propithecus_coquereli,Callimico_goeldii,Galago_moholi	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar
b_316409	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
