b_953204	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Hylobates_lar,Leontopithecus_chrysomelas,Mico_argentatus
b_953205	Macaca_fascicularis,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas
b_953206	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Pan_troglodytes,Theropithecus_gelada,Nycticebus_coucang
b_953207	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus
b_953208	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_953209	Nycticebus_coucang,Lemur_catta,Hylobates_lar	Saimiri_sciureus,Gorilla_gorilla,Saguinus_oedipus
b_953210	Trachypithecus_francoisi,Pan_troglodytes,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_953211	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella
b_953212	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Callithrix_geoffroyi,Galago_senegalensis,Varecia_rubra
b_953213	Alouatta_caraya,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus
b_953214	Mico_argentatus,Callimico_goeldii,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_953215	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_953216	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_953217	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_953218	Eulemur_macaco,Mandrillus_sphinx,Pan_troglodytes	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor
b_953219	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_953220	Varecia_rubra,Macaca_silenus,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_953221	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus
b_953222	Gorilla_gorilla,Leontopithecus_rosalia,Sapajus_apella	Galago_moholi,Macaca_nigra,Lemur_catta
b_953223	Alouatta_caraya,Theropithecus_gelada,Eulemur_macaco	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_953224	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_953225	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Galago_moholi
b_953226	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus
b_953227	Saguinus_imperator,Gorilla_gorilla,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_953228	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_953229	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Mico_argentatus
b_953230	Leontopithecus_rosalia,Saguinus_bicolor,Gorilla_gorilla	Mandrillus_sphinx,Callimico_goeldii,Trachypithecus_francoisi
b_953231	Colobus_guereza,Callithrix_geoffroyi,Theropithecus_gelada	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_953232	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_953233	Varecia_variegata,Macaca_silenus,Lemur_catta	Trachypithecus_francoisi,Cercopithecus_neglectus,Cebuella_pygmaea
b_953234	Lemur_catta,Galago_moholi,Callithrix_jacchus	Saimiri_sciureus,Saguinus_midas,Trachypithecus_auratus
b_953235	Trachypithecus_francoisi,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_953236	Callimico_goeldii,Galago_senegalensis,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_953237	Trachypithecus_francoisi,Sapajus_apella,Saimiri_sciureus	Gorilla_gorilla,Eulemur_macaco,Macaca_fascicularis
b_953238	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_953239	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_953240	Sapajus_apella,Lemur_catta,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar
b_953241	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus
b_953242	Trachypithecus_francoisi,Pan_troglodytes,Macaca_nigra	Saguinus_oedipus,Nycticebus_pygmaeus,Saimiri_sciureus
b_953243	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla
b_953244	Trachypithecus_francoisi,Galago_moholi,Microcebus_murinus	Macaca_nigra,Alouatta_caraya,Papio_hamadryas
b_953245	Macaca_fascicularis,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Saimiri_sciureus,Microcebus_murinus
b_953246	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_953247	Leontopithecus_rosalia,Nycticebus_coucang,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas
b_953248	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_953249	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_953250	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus
b_953251	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_953252	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Theropithecus_gelada,Galago_moholi,Hylobates_lar
b_953253	Trachypithecus_auratus,Sapajus_apella,Theropithecus_gelada	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_953254	Alouatta_caraya,Microcebus_murinus,Callimico_goeldii	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_953255	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Macaca_nigra
b_953256	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_953257	Gorilla_gorilla,Alouatta_caraya,Mico_argentatus	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_953258	Galago_moholi,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_953259	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus
b_953260	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_953261	Saguinus_oedipus,Microcebus_murinus,Alouatta_caraya	Propithecus_coquereli,Pan_troglodytes,Macaca_nigra
b_953262	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco
b_953263	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta
b_953264	Trachypithecus_cristatus,Varecia_rubra,Hylobates_lar	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas
b_953265	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi
b_953266	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_953267	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Mico_argentatus,Trachypithecus_cristatus,Macaca_silenus
b_953268	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_953269	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza
b_953270	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_953271	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Galago_moholi
b_953272	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Ateles_geoffroyi,Macaca_fascicularis,Mico_argentatus
b_953273	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Hylobates_lar
b_953274	Leontopithecus_chrysomelas,Macaca_fascicularis,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_953275	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_953276	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_953277	Trachypithecus_cristatus,Gorilla_gorilla,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_953278	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus
b_953279	Macaca_fascicularis,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_953280	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_953281	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_953282	Leontopithecus_rosalia,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Macaca_nigra
b_953283	Leontopithecus_chrysomelas,Macaca_nigra,Propithecus_coquereli	Microcebus_murinus,Alouatta_caraya,Hylobates_lar
b_953284	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_imperator,Pan_troglodytes
b_953285	Microcebus_murinus,Saguinus_bicolor,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_953286	Macaca_nigra,Pan_troglodytes,Colobus_guereza	Galago_moholi,Varecia_variegata,Eulemur_macaco
b_953287	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_953288	Galago_senegalensis,Callimico_goeldii,Gorilla_gorilla	Macaca_fascicularis,Theropithecus_gelada,Mico_argentatus
b_953289	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus
b_953290	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_953291	Callimico_goeldii,Callithrix_jacchus,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada
b_953292	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii
b_953293	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra	Trachypithecus_cristatus,Leontopithecus_rosalia,Sapajus_apella
b_953294	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Leontopithecus_chrysomelas,Saguinus_midas
b_953295	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Macaca_nigra
b_953296	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Alouatta_caraya,Saimiri_sciureus
b_953297	Trachypithecus_auratus,Galago_moholi,Leontopithecus_rosalia	Hylobates_lar,Varecia_variegata,Propithecus_coquereli
b_953298	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada
b_953299	Sapajus_apella,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_jacchus,Trachypithecus_auratus,Colobus_guereza
b_953300	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Varecia_variegata,Hylobates_lar,Macaca_fuscata
b_953301	Galago_senegalensis,Saguinus_oedipus,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar
b_953302	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Mico_argentatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_953303	Alouatta_caraya,Eulemur_macaco,Macaca_silenus	Gorilla_gorilla,Saguinus_bicolor,Trachypithecus_cristatus
b_953304	Microcebus_murinus,Saimiri_sciureus,Callithrix_jacchus	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_953305	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Cebuella_pygmaea,Macaca_silenus
b_953306	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_953307	Varecia_rubra,Mandrillus_sphinx,Colobus_guereza	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_953308	Papio_hamadryas,Trachypithecus_cristatus,Sapajus_apella	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata
b_953309	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Saguinus_bicolor,Nycticebus_coucang,Ateles_geoffroyi
b_953310	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Saguinus_oedipus
b_953311	Saguinus_bicolor,Papio_hamadryas,Sapajus_apella	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_953312	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_953313	Propithecus_coquereli,Trachypithecus_auratus,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_953314	Leontopithecus_rosalia,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_953315	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Mico_argentatus,Galago_moholi,Leontopithecus_chrysomelas
b_953316	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus
b_953317	Theropithecus_gelada,Saguinus_oedipus,Papio_hamadryas	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_953318	Galago_moholi,Varecia_variegata,Leontopithecus_chrysomelas	Sapajus_apella,Callithrix_geoffroyi,Colobus_guereza
b_953319	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco	Mico_argentatus,Sapajus_apella,Galago_senegalensis
b_953320	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia
b_953321	Pan_troglodytes,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata
b_953322	Cebuella_pygmaea,Varecia_rubra,Trachypithecus_francoisi	Callimico_goeldii,Galago_moholi,Nycticebus_coucang
b_953323	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Colobus_guereza	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_953324	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_fuscata,Macaca_fascicularis
b_953325	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi
b_953326	Varecia_rubra,Macaca_nigra,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_953327	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_953328	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_953329	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar
b_953330	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_bicolor	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_953331	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Mandrillus_sphinx
b_953332	Callithrix_jacchus,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_953333	Leontopithecus_chrysomelas,Sapajus_apella,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_953334	Callimico_goeldii,Hylobates_lar,Callithrix_jacchus	Trachypithecus_auratus,Eulemur_macaco,Saguinus_oedipus
b_953335	Nycticebus_coucang,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Callithrix_geoffroyi,Callithrix_jacchus
b_953336	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya	Saguinus_midas,Cercopithecus_neglectus,Papio_hamadryas
b_953337	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus
b_953338	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_953339	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_953340	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Saimiri_sciureus,Trachypithecus_francoisi,Galago_moholi
b_953341	Gorilla_gorilla,Varecia_rubra,Sapajus_apella	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra
b_953342	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_953343	Trachypithecus_auratus,Papio_hamadryas,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas
b_953344	Callithrix_jacchus,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_oedipus
b_953345	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_953346	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_953347	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Saguinus_midas,Saguinus_imperator
b_953348	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_953349	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Mico_argentatus,Pan_troglodytes
b_953350	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar	Saimiri_sciureus,Eulemur_macaco,Callithrix_geoffroyi
b_953351	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus
b_953352	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_953353	Trachypithecus_francoisi,Papio_hamadryas,Nycticebus_coucang	Hylobates_lar,Saimiri_sciureus,Varecia_variegata
b_953354	Galago_moholi,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia
b_953355	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Lemur_catta
b_953356	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_953357	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_953358	Pan_troglodytes,Eulemur_macaco,Mico_argentatus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_953359	Varecia_rubra,Nycticebus_coucang,Papio_hamadryas	Lemur_catta,Alouatta_caraya,Sapajus_apella
b_953360	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_953361	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_953362	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Sapajus_apella
b_953363	Saguinus_bicolor,Sapajus_apella,Galago_senegalensis	Varecia_rubra,Callithrix_jacchus,Macaca_nigra
b_953364	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_953365	Macaca_nigra,Trachypithecus_auratus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_953366	Galago_moholi,Macaca_fuscata,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_953367	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_953368	Varecia_rubra,Colobus_guereza,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_953369	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_953370	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_953371	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_953372	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus
b_953373	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis
b_953374	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_953375	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus
b_953376	Callimico_goeldii,Leontopithecus_chrysomelas,Propithecus_coquereli	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_953377	Microcebus_murinus,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_953378	Galago_moholi,Macaca_silenus,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_953379	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus	Trachypithecus_cristatus,Nycticebus_coucang,Saguinus_bicolor
b_953380	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_953381	Mico_argentatus,Saguinus_bicolor,Microcebus_murinus	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_953382	Galago_moholi,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_953383	Saguinus_oedipus,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_953384	Microcebus_murinus,Papio_hamadryas,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla
b_953385	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_953386	Varecia_rubra,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus
b_953387	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_953388	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_fascicularis	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_953389	Alouatta_caraya,Papio_hamadryas,Trachypithecus_cristatus	Eulemur_macaco,Macaca_silenus,Leontopithecus_chrysomelas
b_953390	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Colobus_guereza,Leontopithecus_rosalia,Propithecus_coquereli
b_953391	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_953392	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_953393	Alouatta_caraya,Gorilla_gorilla,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_geoffroyi,Varecia_rubra
b_953394	Macaca_fascicularis,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_953395	Galago_moholi,Varecia_variegata,Lemur_catta	Microcebus_murinus,Ateles_geoffroyi,Cercopithecus_neglectus
b_953396	Saimiri_sciureus,Colobus_guereza,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_953397	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_953398	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Sapajus_apella
b_953399	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_953400	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_953401	Sapajus_apella,Varecia_rubra,Callimico_goeldii	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_953402	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_953403	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_953404	Saguinus_oedipus,Hylobates_lar,Callithrix_jacchus	Mandrillus_sphinx,Sapajus_apella,Propithecus_coquereli
b_953405	Varecia_variegata,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella
b_953406	Microcebus_murinus,Cercopithecus_neglectus,Sapajus_apella	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_953407	Varecia_variegata,Trachypithecus_auratus,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
