b_248205	Macaca_fascicularis,Sapajus_apella,Cebuella_pygmaea	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_248206	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza	Callithrix_geoffroyi,Varecia_variegata,Hylobates_lar
b_248207	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_248208	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra
b_248209	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Nycticebus_pygmaeus,Alouatta_caraya
b_248210	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata	Leontopithecus_chrysomelas,Varecia_rubra,Alouatta_caraya
b_248211	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_248212	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Macaca_silenus
b_248213	Varecia_rubra,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_248214	Cercopithecus_neglectus,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis
b_248215	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya
b_248216	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Macaca_nigra,Ateles_geoffroyi
b_248217	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Galago_moholi,Macaca_nigra
b_248218	Trachypithecus_francoisi,Mandrillus_sphinx,Microcebus_murinus	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_248219	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_248220	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Callithrix_jacchus,Theropithecus_gelada
b_248221	Cercopithecus_neglectus,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_jacchus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_248222	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_248223	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella
b_248224	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_248225	Macaca_nigra,Leontopithecus_rosalia,Macaca_silenus	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_248226	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar
b_248227	Leontopithecus_chrysomelas,Galago_senegalensis,Colobus_guereza	Mico_argentatus,Propithecus_coquereli,Varecia_variegata
b_248228	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_248229	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang	Callimico_goeldii,Saguinus_midas,Alouatta_caraya
b_248230	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Trachypithecus_francoisi
b_248231	Lemur_catta,Eulemur_macaco,Galago_moholi	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_248232	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_248233	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_francoisi,Hylobates_lar,Macaca_nigra
b_248234	Varecia_rubra,Callithrix_jacchus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_248235	Hylobates_lar,Sapajus_apella,Theropithecus_gelada	Mandrillus_sphinx,Eulemur_macaco,Galago_moholi
b_248236	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_248237	Galago_senegalensis,Mico_argentatus,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_248238	Lemur_catta,Galago_moholi,Saguinus_midas	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus
b_248239	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_248240	Theropithecus_gelada,Macaca_fascicularis,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus
b_248241	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_248242	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_248243	Varecia_rubra,Mandrillus_sphinx,Hylobates_lar	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_248244	Gorilla_gorilla,Lemur_catta,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_248245	Galago_senegalensis,Cebuella_pygmaea,Saguinus_midas	Eulemur_macaco,Pan_troglodytes,Papio_hamadryas
b_248246	Saguinus_midas,Galago_moholi,Sapajus_apella	Lemur_catta,Macaca_silenus,Microcebus_murinus
b_248247	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_248248	Sapajus_apella,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_248249	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Varecia_variegata,Galago_moholi
b_248250	Callimico_goeldii,Varecia_rubra,Sapajus_apella	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_248251	Macaca_nigra,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_248252	Alouatta_caraya,Saguinus_midas,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus
b_248253	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Colobus_guereza,Trachypithecus_auratus,Galago_moholi
b_248254	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus
b_248255	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_francoisi,Theropithecus_gelada,Pan_troglodytes
b_248256	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Saguinus_midas
b_248257	Alouatta_caraya,Callithrix_jacchus,Lemur_catta	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_248258	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_248259	Mandrillus_sphinx,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_248260	Callithrix_jacchus,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_248261	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_248262	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang
b_248263	Cebuella_pygmaea,Callithrix_geoffroyi,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_248264	Leontopithecus_rosalia,Mandrillus_sphinx,Sapajus_apella	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_248265	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_248266	Galago_senegalensis,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya
b_248267	Nycticebus_coucang,Eulemur_macaco,Callimico_goeldii	Lemur_catta,Galago_moholi,Callithrix_geoffroyi
b_248268	Callimico_goeldii,Trachypithecus_cristatus,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_248269	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Mandrillus_sphinx,Callimico_goeldii,Macaca_fascicularis
b_248270	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus
b_248271	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Saguinus_bicolor,Cebuella_pygmaea
b_248272	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_248273	Alouatta_caraya,Hylobates_lar,Varecia_variegata	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_248274	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi
b_248275	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus	Pan_troglodytes,Macaca_silenus,Macaca_nigra
b_248276	Papio_hamadryas,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_248277	Nycticebus_pygmaeus,Varecia_rubra,Mico_argentatus	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada
b_248278	Trachypithecus_auratus,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_248279	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_248280	Macaca_fascicularis,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Lemur_catta
b_248281	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_248282	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_248283	Colobus_guereza,Cebuella_pygmaea,Gorilla_gorilla	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli
b_248284	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Macaca_fuscata
b_248285	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_248286	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_248287	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Microcebus_murinus,Callimico_goeldii,Sapajus_apella
b_248288	Callithrix_jacchus,Macaca_silenus,Hylobates_lar	Theropithecus_gelada,Lemur_catta,Varecia_variegata
b_248289	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_248290	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_rubra
b_248291	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_auratus	Alouatta_caraya,Callimico_goeldii,Hylobates_lar
b_248292	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Galago_moholi,Leontopithecus_rosalia
b_248293	Saimiri_sciureus,Nycticebus_coucang,Hylobates_lar	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_248294	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_248295	Propithecus_coquereli,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_248296	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_248297	Varecia_rubra,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_248298	Papio_hamadryas,Trachypithecus_cristatus,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_248299	Microcebus_murinus,Galago_moholi,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_jacchus,Macaca_nigra
b_248300	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_248301	Varecia_variegata,Callimico_goeldii,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus
b_248302	Varecia_variegata,Macaca_fascicularis,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas
b_248303	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus	Callithrix_geoffroyi,Callimico_goeldii,Trachypithecus_cristatus
b_248304	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_248305	Nycticebus_coucang,Macaca_fascicularis,Macaca_nigra	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_248306	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_variegata,Saguinus_bicolor
b_248307	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_248308	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Lemur_catta,Varecia_variegata,Colobus_guereza
b_248309	Lemur_catta,Hylobates_lar,Mico_argentatus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_248310	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra
b_248311	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_248312	Trachypithecus_francoisi,Microcebus_murinus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_248313	Colobus_guereza,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi
b_248314	Cebuella_pygmaea,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus
b_248315	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_248316	Saguinus_imperator,Pan_troglodytes,Galago_moholi	Mandrillus_sphinx,Lemur_catta,Theropithecus_gelada
b_248317	Mandrillus_sphinx,Saguinus_bicolor,Callithrix_geoffroyi	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang
b_248318	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_248319	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_248320	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_248321	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya	Papio_hamadryas,Leontopithecus_chrysomelas,Saguinus_imperator
b_248322	Saguinus_midas,Trachypithecus_auratus,Saguinus_imperator	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra
b_248323	Nycticebus_pygmaeus,Callithrix_geoffroyi,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_248324	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_248325	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_248326	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_cristatus,Papio_hamadryas
b_248327	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata
b_248328	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_248329	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_248330	Trachypithecus_auratus,Mico_argentatus,Cebuella_pygmaea	Ateles_geoffroyi,Cercopithecus_neglectus,Eulemur_macaco
b_248331	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus	Microcebus_murinus,Macaca_fuscata,Hylobates_lar
b_248332	Saimiri_sciureus,Varecia_variegata,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_248333	Propithecus_coquereli,Theropithecus_gelada,Sapajus_apella	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_248334	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_248335	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi	Saguinus_midas,Trachypithecus_cristatus,Macaca_nigra
b_248336	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta
b_248337	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_248338	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_248339	Mandrillus_sphinx,Hylobates_lar,Leontopithecus_rosalia	Saguinus_imperator,Lemur_catta,Varecia_variegata
b_248340	Galago_senegalensis,Mico_argentatus,Galago_moholi	Saguinus_bicolor,Trachypithecus_francoisi,Colobus_guereza
b_248341	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_248342	Colobus_guereza,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Sapajus_apella,Callimico_goeldii
b_248343	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus	Alouatta_caraya,Nycticebus_coucang,Gorilla_gorilla
b_248344	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Hylobates_lar,Varecia_rubra,Galago_senegalensis
b_248345	Cebuella_pygmaea,Lemur_catta,Mandrillus_sphinx	Leontopithecus_rosalia,Macaca_nigra,Trachypithecus_francoisi
b_248346	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_248347	Cercopithecus_neglectus,Galago_moholi,Varecia_rubra	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_248348	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_248349	Macaca_fascicularis,Cebuella_pygmaea,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_248350	Sapajus_apella,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus
b_248351	Eulemur_macaco,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Saguinus_bicolor,Saguinus_midas
b_248352	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza
b_248353	Microcebus_murinus,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fascicularis
b_248354	Galago_senegalensis,Varecia_rubra,Sapajus_apella	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_248355	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_248356	Colobus_guereza,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_248357	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar
b_248358	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_248359	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_248360	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Lemur_catta,Callithrix_jacchus,Microcebus_murinus
b_248361	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_248362	Lemur_catta,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_cristatus,Galago_senegalensis
b_248363	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_248364	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_248365	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_francoisi	Saguinus_bicolor,Pan_troglodytes,Sapajus_apella
b_248366	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Cercopithecus_neglectus,Macaca_fuscata
b_248367	Galago_moholi,Mico_argentatus,Macaca_fuscata	Microcebus_murinus,Ateles_geoffroyi,Gorilla_gorilla
b_248368	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco	Colobus_guereza,Galago_moholi,Trachypithecus_cristatus
b_248369	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Lemur_catta,Saguinus_oedipus
b_248370	Callimico_goeldii,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_248371	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar
b_248372	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_imperator
b_248373	Microcebus_murinus,Saguinus_oedipus,Gorilla_gorilla	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_248374	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Theropithecus_gelada,Colobus_guereza,Lemur_catta
b_248375	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_248376	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Papio_hamadryas,Lemur_catta,Propithecus_coquereli
b_248377	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Alouatta_caraya,Saguinus_midas,Nycticebus_pygmaeus
b_248378	Leontopithecus_rosalia,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_248379	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus
b_248380	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_248381	Galago_senegalensis,Macaca_silenus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_248382	Hylobates_lar,Mico_argentatus,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_248383	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_cristatus,Theropithecus_gelada
b_248384	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_fascicularis	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_248385	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Saimiri_sciureus,Hylobates_lar,Mandrillus_sphinx
b_248386	Saimiri_sciureus,Microcebus_murinus,Macaca_fuscata	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_248387	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Macaca_nigra,Lemur_catta
b_248388	Varecia_variegata,Pan_troglodytes,Mico_argentatus	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi
b_248389	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_248390	Lemur_catta,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_248391	Macaca_fuscata,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_248392	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_248393	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_248394	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_248395	Trachypithecus_auratus,Varecia_variegata,Nycticebus_coucang	Callithrix_jacchus,Galago_moholi,Alouatta_caraya
b_248396	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_248397	Macaca_nigra,Varecia_rubra,Theropithecus_gelada	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_248398	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Callimico_goeldii
b_248399	Gorilla_gorilla,Trachypithecus_francoisi,Saguinus_midas	Macaca_silenus,Alouatta_caraya,Lemur_catta
b_248400	Macaca_fuscata,Macaca_silenus,Varecia_rubra	Pan_troglodytes,Mico_argentatus,Callimico_goeldii
b_248401	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor
b_248402	Eulemur_macaco,Varecia_variegata,Sapajus_apella	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_248403	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus
b_248404	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus	Lemur_catta,Callithrix_jacchus,Ateles_geoffroyi
b_248405	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea
b_248406	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas
b_248407	Galago_senegalensis,Callithrix_jacchus,Sapajus_apella	Alouatta_caraya,Saguinus_bicolor,Mandrillus_sphinx
b_248408	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus	Microcebus_murinus,Mico_argentatus,Sapajus_apella
