b_508204	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_508205	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_508206	Microcebus_murinus,Papio_hamadryas,Galago_moholi	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_508207	Lemur_catta,Nycticebus_pygmaeus,Theropithecus_gelada	Mico_argentatus,Saguinus_midas,Saimiri_sciureus
b_508208	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Propithecus_coquereli,Saguinus_midas,Nycticebus_pygmaeus
b_508209	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_508210	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Pan_troglodytes,Galago_moholi
b_508211	Trachypithecus_auratus,Galago_moholi,Saimiri_sciureus	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar
b_508212	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_508213	Lemur_catta,Macaca_nigra,Varecia_rubra	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_508214	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_508215	Saimiri_sciureus,Nycticebus_coucang,Mico_argentatus	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_508216	Saguinus_midas,Nycticebus_coucang,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Colobus_guereza
b_508217	Macaca_nigra,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_508218	Galago_moholi,Ateles_geoffroyi,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_nigra,Varecia_rubra
b_508219	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_508220	Callithrix_geoffroyi,Theropithecus_gelada,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis
b_508221	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Callithrix_jacchus,Alouatta_caraya,Saguinus_oedipus
b_508222	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_508223	Ateles_geoffroyi,Saguinus_midas,Macaca_nigra	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_508224	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_508225	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_fascicularis
b_508226	Lemur_catta,Saguinus_imperator,Gorilla_gorilla	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_508227	Lemur_catta,Colobus_guereza,Varecia_variegata	Saguinus_oedipus,Propithecus_coquereli,Ateles_geoffroyi
b_508228	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_508229	Varecia_rubra,Hylobates_lar,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_508230	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_francoisi,Lemur_catta,Mandrillus_sphinx
b_508231	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_508232	Propithecus_coquereli,Ateles_geoffroyi,Macaca_silenus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_508233	Cercopithecus_neglectus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli
b_508234	Theropithecus_gelada,Mandrillus_sphinx,Galago_senegalensis	Microcebus_murinus,Callithrix_jacchus,Colobus_guereza
b_508235	Callithrix_jacchus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza
b_508236	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi	Theropithecus_gelada,Callithrix_geoffroyi,Cebuella_pygmaea
b_508237	Eulemur_macaco,Hylobates_lar,Saguinus_midas	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_508238	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_508239	Lemur_catta,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_508240	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_508241	Microcebus_murinus,Colobus_guereza,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Saguinus_oedipus
b_508242	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Mico_argentatus	Pan_troglodytes,Papio_hamadryas,Colobus_guereza
b_508243	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_508244	Callithrix_jacchus,Pan_troglodytes,Saguinus_oedipus	Nycticebus_coucang,Leontopithecus_chrysomelas,Microcebus_murinus
b_508245	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus
b_508246	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar
b_508247	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Theropithecus_gelada
b_508248	Trachypithecus_francoisi,Mandrillus_sphinx,Nycticebus_coucang	Sapajus_apella,Saguinus_midas,Mico_argentatus
b_508249	Cercopithecus_neglectus,Saimiri_sciureus,Galago_senegalensis	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_508250	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_508251	Callithrix_geoffroyi,Eulemur_macaco,Pan_troglodytes	Theropithecus_gelada,Mandrillus_sphinx,Galago_senegalensis
b_508252	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_508253	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_midas
b_508254	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_midas,Saimiri_sciureus
b_508255	Ateles_geoffroyi,Nycticebus_coucang,Gorilla_gorilla	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_508256	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata
b_508257	Varecia_rubra,Mico_argentatus,Pan_troglodytes	Macaca_silenus,Macaca_fuscata,Nycticebus_pygmaeus
b_508258	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_508259	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_508260	Galago_senegalensis,Trachypithecus_cristatus,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Sapajus_apella
b_508261	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi
b_508262	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_508263	Hylobates_lar,Macaca_nigra,Galago_senegalensis	Eulemur_macaco,Sapajus_apella,Colobus_guereza
b_508264	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya
b_508265	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus
b_508266	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Colobus_guereza,Saguinus_oedipus,Trachypithecus_francoisi
b_508267	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_508268	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_508269	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_508270	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Saguinus_midas
b_508271	Mandrillus_sphinx,Cercopithecus_neglectus,Alouatta_caraya	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_oedipus
b_508272	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_508273	Lemur_catta,Callimico_goeldii,Varecia_variegata	Trachypithecus_auratus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_508274	Mico_argentatus,Papio_hamadryas,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator
b_508275	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_508276	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Eulemur_macaco
b_508277	Cercopithecus_neglectus,Papio_hamadryas,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii
b_508278	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Colobus_guereza,Papio_hamadryas
b_508279	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fuscata,Varecia_variegata,Microcebus_murinus
b_508280	Trachypithecus_cristatus,Hylobates_lar,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Saguinus_imperator
b_508281	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli	Galago_moholi,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_508282	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_508283	Hylobates_lar,Macaca_silenus,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_508284	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_508285	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_508286	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas	Pan_troglodytes,Macaca_fuscata,Cebuella_pygmaea
b_508287	Colobus_guereza,Callimico_goeldii,Microcebus_murinus	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella
b_508288	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_508289	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis
b_508290	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Eulemur_macaco
b_508291	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Alouatta_caraya,Hylobates_lar,Cebuella_pygmaea
b_508292	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis
b_508293	Saguinus_imperator,Ateles_geoffroyi,Colobus_guereza	Gorilla_gorilla,Callithrix_geoffroyi,Cercopithecus_neglectus
b_508294	Nycticebus_pygmaeus,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_508295	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Lemur_catta,Eulemur_macaco
b_508296	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Papio_hamadryas
b_508297	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Saguinus_midas,Propithecus_coquereli,Saguinus_bicolor
b_508298	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_508299	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Macaca_nigra,Microcebus_murinus
b_508300	Eulemur_macaco,Nycticebus_coucang,Callithrix_jacchus	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_508301	Saimiri_sciureus,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_508302	Galago_senegalensis,Galago_moholi,Sapajus_apella	Lemur_catta,Varecia_variegata,Varecia_rubra
b_508303	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_508304	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus
b_508305	Macaca_nigra,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_508306	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Alouatta_caraya,Galago_senegalensis
b_508307	Saguinus_imperator,Ateles_geoffroyi,Colobus_guereza	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_508308	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang
b_508309	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas	Saguinus_midas,Sapajus_apella,Callimico_goeldii
b_508310	Pan_troglodytes,Varecia_variegata,Callithrix_jacchus	Nycticebus_coucang,Macaca_nigra,Mandrillus_sphinx
b_508311	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang
b_508312	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Ateles_geoffroyi,Mico_argentatus
b_508313	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Galago_moholi,Ateles_geoffroyi
b_508314	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Trachypithecus_auratus,Hylobates_lar
b_508315	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra
b_508316	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_508317	Colobus_guereza,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella
b_508318	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_508319	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_508320	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_508321	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar
b_508322	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas
b_508323	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_508324	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli
b_508325	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus
b_508326	Papio_hamadryas,Leontopithecus_rosalia,Macaca_nigra	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_508327	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_508328	Varecia_rubra,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_rosalia,Alouatta_caraya,Mandrillus_sphinx
b_508329	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_coucang,Cercopithecus_neglectus,Lemur_catta
b_508330	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_508331	Varecia_variegata,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_508332	Hylobates_lar,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_rosalia,Colobus_guereza
b_508333	Galago_moholi,Cebuella_pygmaea,Varecia_variegata	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_508334	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_508335	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi
b_508336	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi
b_508337	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_imperator,Sapajus_apella,Callimico_goeldii
b_508338	Saguinus_midas,Lemur_catta,Macaca_fuscata	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_508339	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla
b_508340	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus
b_508341	Microcebus_murinus,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Trachypithecus_auratus,Gorilla_gorilla
b_508342	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_508343	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_508344	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_508345	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_508346	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus	Macaca_silenus,Hylobates_lar,Macaca_fascicularis
b_508347	Saguinus_midas,Saguinus_imperator,Pan_troglodytes	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang
b_508348	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar
b_508349	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_508350	Colobus_guereza,Lemur_catta,Saimiri_sciureus	Trachypithecus_cristatus,Microcebus_murinus,Mico_argentatus
b_508351	Mandrillus_sphinx,Colobus_guereza,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_508352	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_508353	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_508354	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_508355	Varecia_variegata,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_508356	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_508357	Callithrix_jacchus,Propithecus_coquereli,Macaca_silenus	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus
b_508358	Lemur_catta,Varecia_variegata,Galago_senegalensis	Macaca_fascicularis,Sapajus_apella,Alouatta_caraya
b_508359	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Macaca_silenus,Callimico_goeldii,Mandrillus_sphinx
b_508360	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_508361	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_508362	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Colobus_guereza
b_508363	Gorilla_gorilla,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_508364	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_508365	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_508366	Mandrillus_sphinx,Trachypithecus_cristatus,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_508367	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_chrysomelas,Colobus_guereza
b_508368	Cebuella_pygmaea,Callimico_goeldii,Colobus_guereza	Saguinus_bicolor,Papio_hamadryas,Varecia_rubra
b_508369	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_508370	Mico_argentatus,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Saimiri_sciureus
b_508371	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi
b_508372	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_508373	Varecia_variegata,Saimiri_sciureus,Gorilla_gorilla	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_508374	Colobus_guereza,Callimico_goeldii,Gorilla_gorilla	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_508375	Macaca_fascicularis,Lemur_catta,Mandrillus_sphinx	Trachypithecus_francoisi,Alouatta_caraya,Cebuella_pygmaea
b_508376	Macaca_silenus,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_508377	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_508378	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Callithrix_geoffroyi
b_508379	Macaca_silenus,Cebuella_pygmaea,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_508380	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_508381	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus
b_508382	Macaca_nigra,Galago_senegalensis,Hylobates_lar	Nycticebus_coucang,Saguinus_bicolor,Saguinus_midas
b_508383	Nycticebus_pygmaeus,Lemur_catta,Mico_argentatus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_508384	Saimiri_sciureus,Cercopithecus_neglectus,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Eulemur_macaco
b_508385	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_508386	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Saguinus_imperator
b_508387	Sapajus_apella,Cebuella_pygmaea,Nycticebus_coucang	Galago_moholi,Macaca_fuscata,Macaca_nigra
b_508388	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Trachypithecus_francoisi,Hylobates_lar,Saimiri_sciureus
b_508389	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Callithrix_geoffroyi,Colobus_guereza,Callimico_goeldii
b_508390	Colobus_guereza,Papio_hamadryas,Nycticebus_coucang	Galago_senegalensis,Varecia_rubra,Callimico_goeldii
b_508391	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_508392	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla
b_508393	Varecia_rubra,Macaca_silenus,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_508394	Eulemur_macaco,Pan_troglodytes,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Galago_moholi
b_508395	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_francoisi,Nycticebus_coucang
b_508396	Papio_hamadryas,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_508397	Saguinus_bicolor,Hylobates_lar,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi
b_508398	Mico_argentatus,Pan_troglodytes,Callimico_goeldii	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_508399	Gorilla_gorilla,Saguinus_midas,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_508400	Trachypithecus_cristatus,Mandrillus_sphinx,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_508401	Eulemur_macaco,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Ateles_geoffroyi,Gorilla_gorilla
b_508402	Galago_moholi,Mico_argentatus,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas
b_508403	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus
b_508404	Cercopithecus_neglectus,Lemur_catta,Nycticebus_coucang	Callimico_goeldii,Papio_hamadryas,Mandrillus_sphinx
b_508405	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas
b_508406	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Trachypithecus_francoisi,Callithrix_jacchus,Ateles_geoffroyi
b_508407	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_508408	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
