b_958207	Saguinus_imperator,Alouatta_caraya,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_958208	Varecia_variegata,Pan_troglodytes,Papio_hamadryas	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi
b_958209	Leontopithecus_rosalia,Saguinus_bicolor,Macaca_fuscata	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_958210	Galago_moholi,Cercopithecus_neglectus,Varecia_rubra	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator
b_958211	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_958212	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_958213	Callimico_goeldii,Saguinus_oedipus,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_958214	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_958215	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_958216	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes	Macaca_fuscata,Trachypithecus_cristatus,Galago_senegalensis
b_958217	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator
b_958218	Saguinus_oedipus,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_958219	Hylobates_lar,Theropithecus_gelada,Saimiri_sciureus	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator
b_958220	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Theropithecus_gelada,Saguinus_bicolor,Papio_hamadryas
b_958221	Nycticebus_coucang,Macaca_silenus,Trachypithecus_cristatus	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_958222	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_958223	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus
b_958224	Gorilla_gorilla,Macaca_fuscata,Saguinus_imperator	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas
b_958225	Macaca_nigra,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_958226	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar	Macaca_fuscata,Saguinus_bicolor,Ateles_geoffroyi
b_958227	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Sapajus_apella
b_958228	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_958229	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_958230	Saguinus_oedipus,Saimiri_sciureus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_958231	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_958232	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_958233	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra
b_958234	Hylobates_lar,Saguinus_bicolor,Colobus_guereza	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata
b_958235	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_rosalia,Callimico_goeldii,Gorilla_gorilla
b_958236	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_958237	Callithrix_jacchus,Papio_hamadryas,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_958238	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_958239	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_958240	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Lemur_catta,Nycticebus_coucang,Macaca_fuscata
b_958241	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
b_958242	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_958243	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_jacchus	Ateles_geoffroyi,Varecia_rubra,Lemur_catta
b_958244	Pan_troglodytes,Lemur_catta,Colobus_guereza	Microcebus_murinus,Leontopithecus_rosalia,Cebuella_pygmaea
b_958245	Saguinus_midas,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_958246	Callithrix_jacchus,Microcebus_murinus,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_958247	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator
b_958248	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_958249	Macaca_fuscata,Microcebus_murinus,Nycticebus_pygmaeus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator
b_958250	Gorilla_gorilla,Macaca_nigra,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_958251	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_958252	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_958253	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_958254	Cebuella_pygmaea,Galago_moholi,Saimiri_sciureus	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_958255	Lemur_catta,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_958256	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_958257	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_958258	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_pygmaeus,Sapajus_apella
b_958259	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_958260	Macaca_silenus,Hylobates_lar,Mico_argentatus	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_958261	Colobus_guereza,Galago_senegalensis,Gorilla_gorilla	Sapajus_apella,Saguinus_oedipus,Eulemur_macaco
b_958262	Galago_moholi,Callimico_goeldii,Lemur_catta	Macaca_nigra,Leontopithecus_rosalia,Cercopithecus_neglectus
b_958263	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_958264	Papio_hamadryas,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Saguinus_bicolor,Nycticebus_coucang
b_958265	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus	Sapajus_apella,Saguinus_oedipus,Mico_argentatus
b_958266	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata
b_958267	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_958268	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_958269	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_958270	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Galago_moholi,Saguinus_oedipus,Propithecus_coquereli
b_958271	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_958272	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes
b_958273	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii
b_958274	Callithrix_geoffroyi,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_958275	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Pan_troglodytes,Colobus_guereza
b_958276	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes
b_958277	Sapajus_apella,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_958278	Nycticebus_coucang,Saguinus_midas,Sapajus_apella	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_958279	Saguinus_imperator,Alouatta_caraya,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Macaca_fuscata
b_958280	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_958281	Macaca_silenus,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_958282	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis
b_958283	Colobus_guereza,Saguinus_midas,Trachypithecus_francoisi	Saimiri_sciureus,Lemur_catta,Galago_senegalensis
b_958284	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar
b_958285	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_cristatus
b_958286	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_958287	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_958288	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_958289	Trachypithecus_francoisi,Alouatta_caraya,Galago_senegalensis	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang
b_958290	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Gorilla_gorilla
b_958291	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Galago_moholi
b_958292	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_auratus,Microcebus_murinus,Gorilla_gorilla
b_958293	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada
b_958294	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Sapajus_apella,Alouatta_caraya,Pan_troglodytes
b_958295	Callithrix_jacchus,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_moholi,Mandrillus_sphinx,Macaca_silenus
b_958296	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli
b_958297	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_958298	Leontopithecus_rosalia,Nycticebus_pygmaeus,Cebuella_pygmaea	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_958299	Cebuella_pygmaea,Varecia_rubra,Ateles_geoffroyi	Colobus_guereza,Hylobates_lar,Nycticebus_coucang
b_958300	Nycticebus_coucang,Mico_argentatus,Lemur_catta	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_cristatus
b_958301	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_958302	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_958303	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus
b_958304	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Mandrillus_sphinx,Alouatta_caraya,Varecia_variegata
b_958305	Trachypithecus_auratus,Macaca_silenus,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia
b_958306	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi
b_958307	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_958308	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_958309	Saimiri_sciureus,Sapajus_apella,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_958310	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_958311	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_958312	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_958313	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Macaca_fuscata,Colobus_guereza
b_958314	Colobus_guereza,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas
b_958315	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Alouatta_caraya,Lemur_catta,Sapajus_apella
b_958316	Saguinus_oedipus,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Callimico_goeldii,Alouatta_caraya
b_958317	Pan_troglodytes,Mandrillus_sphinx,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_958318	Varecia_rubra,Callithrix_geoffroyi,Saguinus_imperator	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_958319	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_958320	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_958321	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi
b_958322	Eulemur_macaco,Leontopithecus_rosalia,Callimico_goeldii	Papio_hamadryas,Sapajus_apella,Trachypithecus_auratus
b_958323	Trachypithecus_cristatus,Saimiri_sciureus,Saguinus_bicolor	Callimico_goeldii,Lemur_catta,Macaca_silenus
b_958324	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Macaca_nigra,Mandrillus_sphinx
b_958325	Colobus_guereza,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_imperator,Gorilla_gorilla
b_958326	Leontopithecus_chrysomelas,Papio_hamadryas,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus
b_958327	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Sapajus_apella,Macaca_nigra,Trachypithecus_francoisi
b_958328	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_958329	Saguinus_midas,Pan_troglodytes,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_958330	Galago_moholi,Leontopithecus_rosalia,Cebuella_pygmaea	Papio_hamadryas,Pan_troglodytes,Hylobates_lar
b_958331	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_958332	Microcebus_murinus,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_958333	Callithrix_jacchus,Galago_senegalensis,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Lemur_catta
b_958334	Varecia_variegata,Gorilla_gorilla,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_oedipus,Trachypithecus_auratus
b_958335	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Macaca_nigra,Nycticebus_coucang
b_958336	Saguinus_bicolor,Macaca_silenus,Macaca_fuscata	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_958337	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus
b_958338	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_958339	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_958340	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_958341	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_958342	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_958343	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_958344	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_958345	Colobus_guereza,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus
b_958346	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Varecia_variegata,Macaca_silenus,Papio_hamadryas
b_958347	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes
b_958348	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Mico_argentatus
b_958349	Mico_argentatus,Gorilla_gorilla,Cebuella_pygmaea	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_958350	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_958351	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_958352	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi
b_958353	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_958354	Nycticebus_coucang,Mico_argentatus,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator
b_958355	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_958356	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Macaca_silenus,Macaca_fuscata
b_958357	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_958358	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus	Callimico_goeldii,Trachypithecus_cristatus,Ateles_geoffroyi
b_958359	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Theropithecus_gelada,Macaca_silenus
b_958360	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Theropithecus_gelada,Varecia_rubra,Trachypithecus_francoisi
b_958361	Varecia_rubra,Sapajus_apella,Lemur_catta	Macaca_nigra,Hylobates_lar,Nycticebus_pygmaeus
b_958362	Eulemur_macaco,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_958363	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Mico_argentatus,Macaca_silenus,Macaca_fascicularis
b_958364	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_958365	Eulemur_macaco,Sapajus_apella,Lemur_catta	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_fascicularis
b_958366	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Theropithecus_gelada,Gorilla_gorilla
b_958367	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus
b_958368	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco
b_958369	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_958370	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_958371	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_958372	Sapajus_apella,Macaca_fuscata,Saguinus_oedipus	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra
b_958373	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_958374	Pan_troglodytes,Callimico_goeldii,Saimiri_sciureus	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_958375	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_fascicularis,Hylobates_lar,Sapajus_apella
b_958376	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Macaca_silenus
b_958377	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_958378	Varecia_rubra,Galago_senegalensis,Callithrix_jacchus	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis
b_958379	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas	Saguinus_bicolor,Trachypithecus_francoisi,Sapajus_apella
b_958380	Macaca_nigra,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_pygmaeus,Saimiri_sciureus,Cebuella_pygmaea
b_958381	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_958382	Papio_hamadryas,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_958383	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_958384	Callimico_goeldii,Saimiri_sciureus,Propithecus_coquereli	Saguinus_oedipus,Colobus_guereza,Gorilla_gorilla
b_958385	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_958386	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Callithrix_geoffroyi,Galago_senegalensis,Callimico_goeldii
b_958387	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_958388	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_958389	Galago_moholi,Callithrix_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus
b_958390	Eulemur_macaco,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_958391	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata
b_958392	Lemur_catta,Pan_troglodytes,Callithrix_jacchus	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_958393	Sapajus_apella,Saguinus_bicolor,Nycticebus_coucang	Lemur_catta,Trachypithecus_cristatus,Gorilla_gorilla
b_958394	Saimiri_sciureus,Galago_moholi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_958395	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_958396	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus
b_958397	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_958398	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza
b_958399	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_958400	Callithrix_jacchus,Cebuella_pygmaea,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_958401	Macaca_nigra,Saguinus_bicolor,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_958402	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_958403	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_958404	Colobus_guereza,Mico_argentatus,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_958405	Sapajus_apella,Theropithecus_gelada,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_958406	Hylobates_lar,Papio_hamadryas,Macaca_fuscata	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_958407	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_958408	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas
b_958409	Ateles_geoffroyi,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_958410	Eulemur_macaco,Pan_troglodytes,Saimiri_sciureus	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza
