b_441204	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_441205	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Saimiri_sciureus,Macaca_fuscata,Saguinus_oedipus
b_441206	Lemur_catta,Varecia_variegata,Saguinus_imperator	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada
b_441207	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar	Alouatta_caraya,Varecia_rubra,Nycticebus_pygmaeus
b_441208	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_441209	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_441210	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_441211	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Saguinus_bicolor,Nycticebus_pygmaeus,Lemur_catta
b_441212	Cercopithecus_neglectus,Trachypithecus_auratus,Alouatta_caraya	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang
b_441213	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Leontopithecus_chrysomelas,Gorilla_gorilla
b_441214	Lemur_catta,Colobus_guereza,Mandrillus_sphinx	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_441215	Colobus_guereza,Alouatta_caraya,Mico_argentatus	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_441216	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_441217	Macaca_fuscata,Trachypithecus_francoisi,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_441218	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_francoisi	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_441219	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mandrillus_sphinx,Trachypithecus_francoisi
b_441220	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus
b_441221	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_441222	Saimiri_sciureus,Galago_moholi,Saguinus_midas	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx
b_441223	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_441224	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Trachypithecus_francoisi,Saimiri_sciureus,Hylobates_lar
b_441225	Saguinus_imperator,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_441226	Callimico_goeldii,Nycticebus_pygmaeus,Theropithecus_gelada	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_441227	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_441228	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_variegata
b_441229	Alouatta_caraya,Lemur_catta,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Eulemur_macaco
b_441230	Callithrix_geoffroyi,Lemur_catta,Mico_argentatus	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus
b_441231	Alouatta_caraya,Propithecus_coquereli,Saguinus_oedipus	Macaca_fuscata,Nycticebus_coucang,Varecia_rubra
b_441232	Galago_senegalensis,Callimico_goeldii,Saguinus_imperator	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza
b_441233	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_441234	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Saguinus_midas,Macaca_fascicularis
b_441235	Galago_senegalensis,Macaca_fuscata,Trachypithecus_cristatus	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_441236	Macaca_fuscata,Varecia_rubra,Trachypithecus_francoisi	Mico_argentatus,Sapajus_apella,Alouatta_caraya
b_441237	Trachypithecus_auratus,Macaca_silenus,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Pan_troglodytes
b_441238	Lemur_catta,Eulemur_macaco,Saguinus_imperator	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus
b_441239	Ateles_geoffroyi,Varecia_rubra,Cercopithecus_neglectus	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla
b_441240	Callithrix_jacchus,Alouatta_caraya,Nycticebus_coucang	Macaca_nigra,Varecia_rubra,Trachypithecus_francoisi
b_441241	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella
b_441242	Nycticebus_coucang,Saimiri_sciureus,Varecia_variegata	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_441243	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya
b_441244	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_441245	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_441246	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_441247	Trachypithecus_auratus,Mandrillus_sphinx,Saimiri_sciureus	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_441248	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Galago_senegalensis,Cercopithecus_neglectus,Saimiri_sciureus
b_441249	Alouatta_caraya,Macaca_silenus,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza
b_441250	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor
b_441251	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator
b_441252	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_441253	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Leontopithecus_chrysomelas
b_441254	Galago_moholi,Eulemur_macaco,Macaca_nigra	Microcebus_murinus,Trachypithecus_auratus,Sapajus_apella
b_441255	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Papio_hamadryas,Mico_argentatus
b_441256	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_441257	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_441258	Nycticebus_pygmaeus,Sapajus_apella,Macaca_nigra	Callimico_goeldii,Microcebus_murinus,Alouatta_caraya
b_441259	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Ateles_geoffroyi,Mandrillus_sphinx,Saguinus_oedipus
b_441260	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Saguinus_midas,Varecia_rubra,Eulemur_macaco
b_441261	Trachypithecus_francoisi,Saguinus_oedipus,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_441262	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus
b_441263	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii
b_441264	Leontopithecus_chrysomelas,Macaca_nigra,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_441265	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Saguinus_imperator,Galago_moholi,Lemur_catta
b_441266	Saguinus_midas,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_441267	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_coucang
b_441268	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_441269	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_441270	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_441271	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_441272	Leontopithecus_rosalia,Varecia_variegata,Hylobates_lar	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla
b_441273	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fuscata
b_441274	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_441275	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Saguinus_bicolor,Saguinus_midas
b_441276	Propithecus_coquereli,Papio_hamadryas,Saguinus_oedipus	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus
b_441277	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_441278	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_441279	Callithrix_jacchus,Microcebus_murinus,Trachypithecus_auratus	Galago_moholi,Alouatta_caraya,Theropithecus_gelada
b_441280	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_441281	Mandrillus_sphinx,Macaca_nigra,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_441282	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi
b_441283	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_senegalensis,Mico_argentatus,Propithecus_coquereli
b_441284	Saimiri_sciureus,Macaca_nigra,Saguinus_midas	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_441285	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas
b_441286	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_pygmaeus
b_441287	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Saimiri_sciureus,Saguinus_imperator,Galago_moholi
b_441288	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Sapajus_apella
b_441289	Cebuella_pygmaea,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta
b_441290	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_441291	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_bicolor
b_441292	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Varecia_variegata,Mico_argentatus
b_441293	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus
b_441294	Saguinus_bicolor,Colobus_guereza,Sapajus_apella	Mandrillus_sphinx,Galago_senegalensis,Macaca_fascicularis
b_441295	Nycticebus_coucang,Varecia_rubra,Macaca_silenus	Callithrix_jacchus,Trachypithecus_francoisi,Saimiri_sciureus
b_441296	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_441297	Microcebus_murinus,Galago_moholi,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_441298	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Sapajus_apella,Lemur_catta,Macaca_silenus
b_441299	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea
b_441300	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_441301	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_441302	Eulemur_macaco,Callimico_goeldii,Papio_hamadryas	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_441303	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_auratus	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco
b_441304	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_441305	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_441306	Papio_hamadryas,Callimico_goeldii,Hylobates_lar	Varecia_rubra,Lemur_catta,Ateles_geoffroyi
b_441307	Saguinus_midas,Gorilla_gorilla,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_441308	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_rosalia	Sapajus_apella,Macaca_silenus,Lemur_catta
b_441309	Papio_hamadryas,Varecia_variegata,Galago_moholi	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar
b_441310	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra
b_441311	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Mandrillus_sphinx,Ateles_geoffroyi,Saimiri_sciureus
b_441312	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla	Callithrix_jacchus,Callimico_goeldii,Colobus_guereza
b_441313	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_441314	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_441315	Colobus_guereza,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_441316	Cebuella_pygmaea,Microcebus_murinus,Saguinus_imperator	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_441317	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_oedipus
b_441318	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_441319	Lemur_catta,Callimico_goeldii,Saguinus_imperator	Ateles_geoffroyi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_441320	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_441321	Sapajus_apella,Gorilla_gorilla,Propithecus_coquereli	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_441322	Microcebus_murinus,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_auratus,Hylobates_lar,Varecia_variegata
b_441323	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco
b_441324	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_441325	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Macaca_nigra,Galago_moholi,Varecia_variegata
b_441326	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor
b_441327	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_441328	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_441329	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Galago_senegalensis,Pan_troglodytes,Varecia_variegata
b_441330	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes
b_441331	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_441332	Macaca_nigra,Papio_hamadryas,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_441333	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_441334	Sapajus_apella,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_441335	Papio_hamadryas,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_441336	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus
b_441337	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_441338	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_441339	Colobus_guereza,Callimico_goeldii,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_441340	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_rosalia
b_441341	Mandrillus_sphinx,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_441342	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Eulemur_macaco
b_441343	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_441344	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Macaca_fascicularis
b_441345	Leontopithecus_chrysomelas,Nycticebus_coucang,Cebuella_pygmaea	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_441346	Saguinus_bicolor,Pan_troglodytes,Papio_hamadryas	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_441347	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_441348	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_441349	Leontopithecus_rosalia,Sapajus_apella,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_441350	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_441351	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Callithrix_geoffroyi,Mico_argentatus
b_441352	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis	Mandrillus_sphinx,Saguinus_oedipus,Callimico_goeldii
b_441353	Sapajus_apella,Saguinus_bicolor,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Alouatta_caraya
b_441354	Callimico_goeldii,Saguinus_imperator,Colobus_guereza	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_441355	Alouatta_caraya,Hylobates_lar,Saguinus_imperator	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis
b_441356	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_441357	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Gorilla_gorilla,Lemur_catta
b_441358	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla
b_441359	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_441360	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_441361	Ateles_geoffroyi,Galago_senegalensis,Saguinus_bicolor	Callithrix_jacchus,Colobus_guereza,Pan_troglodytes
b_441362	Callithrix_jacchus,Mico_argentatus,Trachypithecus_francoisi	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_441363	Gorilla_gorilla,Callithrix_jacchus,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_441364	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_441365	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_441366	Trachypithecus_auratus,Saguinus_imperator,Macaca_nigra	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_441367	Theropithecus_gelada,Saimiri_sciureus,Galago_moholi	Varecia_variegata,Saguinus_imperator,Trachypithecus_cristatus
b_441368	Macaca_fascicularis,Trachypithecus_francoisi,Callithrix_jacchus	Lemur_catta,Hylobates_lar,Saguinus_bicolor
b_441369	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas
b_441370	Macaca_nigra,Trachypithecus_francoisi,Galago_moholi	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli
b_441371	Trachypithecus_auratus,Callithrix_geoffroyi,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_midas,Theropithecus_gelada
b_441372	Mico_argentatus,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_441373	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus
b_441374	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_441375	Cercopithecus_neglectus,Trachypithecus_cristatus,Callithrix_geoffroyi	Lemur_catta,Saguinus_midas,Ateles_geoffroyi
b_441376	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus
b_441377	Trachypithecus_francoisi,Alouatta_caraya,Mico_argentatus	Gorilla_gorilla,Lemur_catta,Varecia_rubra
b_441378	Microcebus_murinus,Sapajus_apella,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla
b_441379	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Trachypithecus_cristatus,Sapajus_apella,Saimiri_sciureus
b_441380	Macaca_fascicularis,Varecia_rubra,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar
b_441381	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Papio_hamadryas,Mandrillus_sphinx
b_441382	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_441383	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_441384	Propithecus_coquereli,Nycticebus_coucang,Mico_argentatus	Papio_hamadryas,Galago_senegalensis,Macaca_fascicularis
b_441385	Galago_senegalensis,Pan_troglodytes,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_441386	Callithrix_jacchus,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_441387	Sapajus_apella,Hylobates_lar,Lemur_catta	Colobus_guereza,Saimiri_sciureus,Galago_moholi
b_441388	Lemur_catta,Saguinus_bicolor,Galago_senegalensis	Macaca_nigra,Trachypithecus_auratus,Pan_troglodytes
b_441389	Hylobates_lar,Varecia_rubra,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_441390	Mandrillus_sphinx,Saguinus_midas,Trachypithecus_auratus	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_441391	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_441392	Propithecus_coquereli,Macaca_fascicularis,Callimico_goeldii	Alouatta_caraya,Hylobates_lar,Lemur_catta
b_441393	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_441394	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_441395	Varecia_rubra,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus
b_441396	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_441397	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Saguinus_midas,Saguinus_imperator
b_441398	Macaca_nigra,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_441399	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Saguinus_imperator,Galago_senegalensis
b_441400	Lemur_catta,Galago_senegalensis,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_441401	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_441402	Saimiri_sciureus,Lemur_catta,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_441403	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_441404	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_441405	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Saimiri_sciureus,Nycticebus_coucang
b_441406	Varecia_rubra,Mandrillus_sphinx,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi
b_441407	Gorilla_gorilla,Hylobates_lar,Macaca_silenus	Mico_argentatus,Saguinus_bicolor,Microcebus_murinus
b_441408	Galago_moholi,Macaca_silenus,Microcebus_murinus	Hylobates_lar,Lemur_catta,Sapajus_apella
