b_762205	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_francoisi
b_762206	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Theropithecus_gelada,Ateles_geoffroyi
b_762207	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi
b_762208	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Saguinus_imperator,Sapajus_apella
b_762209	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_762210	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_762211	Sapajus_apella,Hylobates_lar,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Ateles_geoffroyi
b_762212	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_762213	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_762214	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_762215	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_762216	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza
b_762217	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya
b_762218	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_762219	Leontopithecus_rosalia,Lemur_catta,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_762220	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_762221	Galago_moholi,Macaca_silenus,Macaca_fascicularis	Microcebus_murinus,Saguinus_midas,Saguinus_bicolor
b_762222	Cebuella_pygmaea,Galago_senegalensis,Saguinus_bicolor	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_762223	Colobus_guereza,Propithecus_coquereli,Hylobates_lar	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_762224	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli
b_762225	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_762226	Cercopithecus_neglectus,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada
b_762227	Cercopithecus_neglectus,Varecia_variegata,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_762228	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang
b_762229	Nycticebus_coucang,Theropithecus_gelada,Cercopithecus_neglectus	Hylobates_lar,Macaca_fascicularis,Ateles_geoffroyi
b_762230	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_762231	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_762232	Varecia_variegata,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_762233	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_762234	Macaca_silenus,Callithrix_geoffroyi,Theropithecus_gelada	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_762235	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_762236	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Microcebus_murinus,Callithrix_jacchus,Alouatta_caraya
b_762237	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_762238	Colobus_guereza,Hylobates_lar,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_762239	Varecia_variegata,Sapajus_apella,Galago_moholi	Colobus_guereza,Macaca_silenus,Alouatta_caraya
b_762240	Galago_moholi,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Varecia_rubra,Cebuella_pygmaea
b_762241	Mico_argentatus,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_762242	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi
b_762243	Lemur_catta,Nycticebus_coucang,Macaca_fuscata	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_762244	Varecia_rubra,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saimiri_sciureus
b_762245	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Mico_argentatus
b_762246	Varecia_rubra,Galago_moholi,Saguinus_midas	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_762247	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar
b_762248	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor	Theropithecus_gelada,Alouatta_caraya,Varecia_rubra
b_762249	Leontopithecus_chrysomelas,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra
b_762250	Macaca_nigra,Saguinus_bicolor,Hylobates_lar	Trachypithecus_auratus,Eulemur_macaco,Callithrix_jacchus
b_762251	Propithecus_coquereli,Gorilla_gorilla,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_762252	Papio_hamadryas,Ateles_geoffroyi,Pan_troglodytes	Macaca_nigra,Eulemur_macaco,Leontopithecus_chrysomelas
b_762253	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Hylobates_lar,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_762254	Pan_troglodytes,Saguinus_imperator,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Macaca_fuscata
b_762255	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus
b_762256	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_midas	Varecia_variegata,Galago_moholi,Leontopithecus_rosalia
b_762257	Macaca_fascicularis,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia
b_762258	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Saimiri_sciureus,Saguinus_midas
b_762259	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_762260	Trachypithecus_cristatus,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Macaca_fascicularis
b_762261	Alouatta_caraya,Sapajus_apella,Lemur_catta	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_762262	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Cebuella_pygmaea,Ateles_geoffroyi
b_762263	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_762264	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus
b_762265	Mico_argentatus,Papio_hamadryas,Nycticebus_pygmaeus	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus
b_762266	Propithecus_coquereli,Galago_moholi,Alouatta_caraya	Nycticebus_coucang,Theropithecus_gelada,Macaca_fuscata
b_762267	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_imperator,Microcebus_murinus
b_762268	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_auratus	Sapajus_apella,Mico_argentatus,Nycticebus_coucang
b_762269	Saguinus_oedipus,Hylobates_lar,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_762270	Papio_hamadryas,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_762271	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar
b_762272	Macaca_nigra,Nycticebus_pygmaeus,Ateles_geoffroyi	Saguinus_bicolor,Eulemur_macaco,Saguinus_oedipus
b_762273	Nycticebus_coucang,Callimico_goeldii,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Varecia_rubra
b_762274	Varecia_rubra,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_762275	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Saguinus_bicolor,Ateles_geoffroyi,Galago_moholi
b_762276	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_762277	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Alouatta_caraya,Colobus_guereza,Leontopithecus_rosalia
b_762278	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus	Alouatta_caraya,Nycticebus_coucang,Saguinus_bicolor
b_762279	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_762280	Galago_senegalensis,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_762281	Saguinus_oedipus,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis
b_762282	Propithecus_coquereli,Nycticebus_coucang,Macaca_fascicularis	Mico_argentatus,Theropithecus_gelada,Callithrix_jacchus
b_762283	Galago_moholi,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_762284	Nycticebus_pygmaeus,Saguinus_bicolor,Macaca_nigra	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_762285	Hylobates_lar,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Colobus_guereza
b_762286	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus
b_762287	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_762288	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Cercopithecus_neglectus,Colobus_guereza
b_762289	Galago_senegalensis,Theropithecus_gelada,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Saguinus_oedipus
b_762290	Colobus_guereza,Trachypithecus_cristatus,Galago_moholi	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_oedipus
b_762291	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_762292	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_762293	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_762294	Cercopithecus_neglectus,Saguinus_oedipus,Papio_hamadryas	Hylobates_lar,Varecia_rubra,Mico_argentatus
b_762295	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli
b_762296	Varecia_variegata,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Macaca_silenus,Colobus_guereza
b_762297	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata	Trachypithecus_francoisi,Leontopithecus_rosalia,Ateles_geoffroyi
b_762298	Galago_moholi,Eulemur_macaco,Alouatta_caraya	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_762299	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi
b_762300	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_762301	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Colobus_guereza,Trachypithecus_cristatus
b_762302	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_762303	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_762304	Varecia_variegata,Callimico_goeldii,Galago_senegalensis	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_auratus
b_762305	Saguinus_midas,Saguinus_imperator,Eulemur_macaco	Gorilla_gorilla,Mandrillus_sphinx,Macaca_silenus
b_762306	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_762307	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor
b_762308	Cercopithecus_neglectus,Microcebus_murinus,Macaca_silenus	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla
b_762309	Saguinus_imperator,Saguinus_oedipus,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_762310	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_762311	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_762312	Mico_argentatus,Papio_hamadryas,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_762313	Saimiri_sciureus,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_762314	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes
b_762315	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus
b_762316	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_762317	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_chrysomelas	Eulemur_macaco,Colobus_guereza,Saguinus_midas
b_762318	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_762319	Pan_troglodytes,Cebuella_pygmaea,Lemur_catta	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi
b_762320	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Macaca_silenus,Ateles_geoffroyi,Callithrix_jacchus
b_762321	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_auratus
b_762322	Macaca_silenus,Varecia_variegata,Macaca_nigra	Cercopithecus_neglectus,Hylobates_lar,Leontopithecus_rosalia
b_762323	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_762324	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_762325	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla
b_762326	Pan_troglodytes,Colobus_guereza,Nycticebus_coucang	Mico_argentatus,Propithecus_coquereli,Macaca_silenus
b_762327	Macaca_fascicularis,Leontopithecus_rosalia,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_762328	Varecia_variegata,Lemur_catta,Alouatta_caraya	Saguinus_midas,Galago_moholi,Saguinus_imperator
b_762329	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_cristatus
b_762330	Theropithecus_gelada,Hylobates_lar,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_762331	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Saguinus_oedipus,Trachypithecus_cristatus
b_762332	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fuscata,Alouatta_caraya
b_762333	Macaca_nigra,Lemur_catta,Mandrillus_sphinx	Sapajus_apella,Saguinus_midas,Saguinus_imperator
b_762334	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_762335	Nycticebus_coucang,Callithrix_jacchus,Saimiri_sciureus	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra
b_762336	Trachypithecus_auratus,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_rosalia,Callimico_goeldii,Varecia_rubra
b_762337	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_762338	Papio_hamadryas,Pan_troglodytes,Macaca_fascicularis	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_762339	Cebuella_pygmaea,Theropithecus_gelada,Leontopithecus_rosalia	Hylobates_lar,Saguinus_midas,Gorilla_gorilla
b_762340	Nycticebus_coucang,Leontopithecus_chrysomelas,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_762341	Leontopithecus_chrysomelas,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Callithrix_geoffroyi,Cercopithecus_neglectus
b_762342	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_jacchus,Pan_troglodytes,Varecia_variegata
b_762343	Trachypithecus_cristatus,Sapajus_apella,Propithecus_coquereli	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_762344	Callithrix_geoffroyi,Leontopithecus_rosalia,Colobus_guereza	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus
b_762345	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_762346	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_762347	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_762348	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_762349	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_762350	Gorilla_gorilla,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_762351	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_762352	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea
b_762353	Saguinus_imperator,Callithrix_geoffroyi,Microcebus_murinus	Colobus_guereza,Varecia_rubra,Nycticebus_coucang
b_762354	Colobus_guereza,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_762355	Papio_hamadryas,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi
b_762356	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_762357	Alouatta_caraya,Mico_argentatus,Trachypithecus_cristatus	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_762358	Varecia_rubra,Saimiri_sciureus,Macaca_nigra	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_762359	Pan_troglodytes,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia
b_762360	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_oedipus	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus
b_762361	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Microcebus_murinus,Macaca_silenus,Cebuella_pygmaea
b_762362	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_bicolor	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_762363	Macaca_nigra,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_762364	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_762365	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus
b_762366	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Callimico_goeldii,Trachypithecus_cristatus
b_762367	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor
b_762368	Theropithecus_gelada,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Varecia_rubra,Gorilla_gorilla
b_762369	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_762370	Saimiri_sciureus,Microcebus_murinus,Callithrix_jacchus	Colobus_guereza,Macaca_fuscata,Pan_troglodytes
b_762371	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_762372	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi	Colobus_guereza,Microcebus_murinus,Varecia_rubra
b_762373	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_jacchus,Propithecus_coquereli,Alouatta_caraya
b_762374	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas
b_762375	Cercopithecus_neglectus,Microcebus_murinus,Macaca_nigra	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus
b_762376	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_762377	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_762378	Varecia_variegata,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar
b_762379	Macaca_silenus,Microcebus_murinus,Trachypithecus_auratus	Propithecus_coquereli,Mico_argentatus,Sapajus_apella
b_762380	Mico_argentatus,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_762381	Macaca_fascicularis,Microcebus_murinus,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus
b_762382	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_variegata,Callithrix_jacchus,Leontopithecus_chrysomelas
b_762383	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Macaca_fuscata,Leontopithecus_chrysomelas
b_762384	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_762385	Cercopithecus_neglectus,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_762386	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia
b_762387	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Sapajus_apella,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_762388	Papio_hamadryas,Ateles_geoffroyi,Hylobates_lar	Sapajus_apella,Gorilla_gorilla,Macaca_fascicularis
b_762389	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_762390	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus
b_762391	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_cristatus,Theropithecus_gelada
b_762392	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Sapajus_apella,Hylobates_lar
b_762393	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_762394	Galago_senegalensis,Theropithecus_gelada,Varecia_rubra	Pan_troglodytes,Alouatta_caraya,Cercopithecus_neglectus
b_762395	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia
b_762396	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Lemur_catta,Saguinus_midas,Saguinus_bicolor
b_762397	Hylobates_lar,Saguinus_oedipus,Callimico_goeldii	Macaca_silenus,Eulemur_macaco,Galago_moholi
b_762398	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_762399	Propithecus_coquereli,Varecia_rubra,Mico_argentatus	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas
b_762400	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus
b_762401	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_762402	Nycticebus_pygmaeus,Saguinus_imperator,Callithrix_jacchus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_762403	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes
b_762404	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_762405	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Callithrix_jacchus,Papio_hamadryas,Callithrix_geoffroyi
b_762406	Macaca_nigra,Colobus_guereza,Sapajus_apella	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli
b_762407	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Macaca_fuscata
b_762408	Eulemur_macaco,Galago_moholi,Gorilla_gorilla	Papio_hamadryas,Leontopithecus_rosalia,Cebuella_pygmaea
