b_907206	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_907207	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_907208	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Alouatta_caraya,Saguinus_imperator,Lemur_catta
b_907209	Varecia_rubra,Mico_argentatus,Macaca_fuscata	Leontopithecus_chrysomelas,Sapajus_apella,Gorilla_gorilla
b_907210	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Lemur_catta
b_907211	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_907212	Colobus_guereza,Microcebus_murinus,Alouatta_caraya	Saguinus_oedipus,Galago_senegalensis,Saguinus_bicolor
b_907213	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_907214	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata
b_907215	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi
b_907216	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Lemur_catta
b_907217	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_auratus	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_907218	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_907219	Macaca_nigra,Saimiri_sciureus,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_907220	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_auratus
b_907221	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_907222	Macaca_nigra,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_907223	Callithrix_jacchus,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Varecia_rubra,Saimiri_sciureus
b_907224	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Colobus_guereza,Callithrix_geoffroyi,Leontopithecus_rosalia
b_907225	Theropithecus_gelada,Macaca_nigra,Trachypithecus_cristatus	Lemur_catta,Saguinus_bicolor,Varecia_rubra
b_907226	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_907227	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_907228	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Callithrix_jacchus
b_907229	Sapajus_apella,Varecia_rubra,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_907230	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra
b_907231	Mico_argentatus,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_rubra,Cercopithecus_neglectus,Theropithecus_gelada
b_907232	Theropithecus_gelada,Ateles_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_907233	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_cristatus	Macaca_fuscata,Nycticebus_coucang,Eulemur_macaco
b_907234	Gorilla_gorilla,Sapajus_apella,Macaca_fuscata	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_imperator
b_907235	Cebuella_pygmaea,Lemur_catta,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_907236	Trachypithecus_auratus,Ateles_geoffroyi,Callimico_goeldii	Lemur_catta,Varecia_variegata,Varecia_rubra
b_907237	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Alouatta_caraya,Nycticebus_coucang
b_907238	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_907239	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_907240	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Saguinus_oedipus,Papio_hamadryas
b_907241	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli
b_907242	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Mico_argentatus,Galago_senegalensis,Lemur_catta
b_907243	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata
b_907244	Nycticebus_pygmaeus,Saguinus_midas,Eulemur_macaco	Macaca_nigra,Colobus_guereza,Sapajus_apella
b_907245	Macaca_silenus,Mico_argentatus,Papio_hamadryas	Hylobates_lar,Varecia_variegata,Callimico_goeldii
b_907246	Nycticebus_pygmaeus,Lemur_catta,Callithrix_jacchus	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_907247	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_907248	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Trachypithecus_auratus,Galago_senegalensis
b_907249	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_907250	Mico_argentatus,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_907251	Mandrillus_sphinx,Leontopithecus_chrysomelas,Trachypithecus_auratus	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_907252	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus	Callithrix_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_907253	Callithrix_jacchus,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus
b_907254	Microcebus_murinus,Mico_argentatus,Nycticebus_coucang	Gorilla_gorilla,Papio_hamadryas,Varecia_variegata
b_907255	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_rosalia,Eulemur_macaco,Galago_moholi
b_907256	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Papio_hamadryas,Callimico_goeldii,Callithrix_geoffroyi
b_907257	Saguinus_bicolor,Lemur_catta,Microcebus_murinus	Macaca_nigra,Leontopithecus_chrysomelas,Hylobates_lar
b_907258	Ateles_geoffroyi,Saguinus_midas,Propithecus_coquereli	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_907259	Leontopithecus_chrysomelas,Macaca_silenus,Varecia_rubra	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi
b_907260	Saimiri_sciureus,Trachypithecus_cristatus,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_907261	Varecia_variegata,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus
b_907262	Ateles_geoffroyi,Saguinus_oedipus,Theropithecus_gelada	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus
b_907263	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Ateles_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_907264	Nycticebus_coucang,Varecia_rubra,Macaca_silenus	Colobus_guereza,Saguinus_bicolor,Mandrillus_sphinx
b_907265	Varecia_variegata,Saguinus_imperator,Hylobates_lar	Galago_senegalensis,Mandrillus_sphinx,Callimico_goeldii
b_907266	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_907267	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_907268	Papio_hamadryas,Lemur_catta,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_907269	Callimico_goeldii,Gorilla_gorilla,Papio_hamadryas	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang
b_907270	Varecia_variegata,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_907271	Hylobates_lar,Eulemur_macaco,Trachypithecus_auratus	Varecia_variegata,Sapajus_apella,Ateles_geoffroyi
b_907272	Sapajus_apella,Macaca_nigra,Saguinus_midas	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_907273	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi
b_907274	Trachypithecus_francoisi,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_907275	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_907276	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Eulemur_macaco
b_907277	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata
b_907278	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Colobus_guereza,Varecia_variegata
b_907279	Callimico_goeldii,Saguinus_midas,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_907280	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_907281	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Galago_moholi,Ateles_geoffroyi,Varecia_rubra
b_907282	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Callithrix_geoffroyi,Callimico_goeldii,Mandrillus_sphinx
b_907283	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_907284	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_907285	Microcebus_murinus,Sapajus_apella,Macaca_fuscata	Ateles_geoffroyi,Cebuella_pygmaea,Eulemur_macaco
b_907286	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Alouatta_caraya
b_907287	Hylobates_lar,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Pan_troglodytes
b_907288	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas
b_907289	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_907290	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Colobus_guereza,Leontopithecus_rosalia
b_907291	Saguinus_midas,Trachypithecus_cristatus,Mandrillus_sphinx	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_907292	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_907293	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar
b_907294	Saimiri_sciureus,Saguinus_oedipus,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_907295	Galago_moholi,Eulemur_macaco,Alouatta_caraya	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_907296	Nycticebus_pygmaeus,Colobus_guereza,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_907297	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_907298	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Propithecus_coquereli,Galago_moholi
b_907299	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi
b_907300	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_907301	Trachypithecus_cristatus,Microcebus_murinus,Saguinus_imperator	Macaca_fascicularis,Hylobates_lar,Saimiri_sciureus
b_907302	Ateles_geoffroyi,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Macaca_silenus,Propithecus_coquereli
b_907303	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Propithecus_coquereli
b_907304	Papio_hamadryas,Mico_argentatus,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_907305	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_907306	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella
b_907307	Macaca_fuscata,Macaca_silenus,Alouatta_caraya	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_907308	Gorilla_gorilla,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Saguinus_bicolor,Macaca_fuscata
b_907309	Cercopithecus_neglectus,Gorilla_gorilla,Sapajus_apella	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_907310	Mico_argentatus,Saguinus_midas,Trachypithecus_auratus	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus
b_907311	Hylobates_lar,Callimico_goeldii,Saguinus_imperator	Papio_hamadryas,Lemur_catta,Gorilla_gorilla
b_907312	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator	Alouatta_caraya,Theropithecus_gelada,Cercopithecus_neglectus
b_907313	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi
b_907314	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_907315	Eulemur_macaco,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_907316	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus	Lemur_catta,Papio_hamadryas,Macaca_nigra
b_907317	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_907318	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Leontopithecus_rosalia,Cebuella_pygmaea
b_907319	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_907320	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_907321	Varecia_variegata,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_oedipus,Macaca_silenus
b_907322	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_907323	Saguinus_oedipus,Macaca_fuscata,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_907324	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_907325	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_907326	Colobus_guereza,Macaca_fuscata,Varecia_rubra	Eulemur_macaco,Saguinus_bicolor,Galago_moholi
b_907327	Lemur_catta,Varecia_rubra,Macaca_silenus	Sapajus_apella,Colobus_guereza,Pan_troglodytes
b_907328	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas	Saguinus_bicolor,Saguinus_imperator,Galago_moholi
b_907329	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas	Colobus_guereza,Eulemur_macaco,Microcebus_murinus
b_907330	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_907331	Saguinus_bicolor,Saguinus_imperator,Theropithecus_gelada	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_907332	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Alouatta_caraya
b_907333	Trachypithecus_auratus,Propithecus_coquereli,Sapajus_apella	Hylobates_lar,Galago_senegalensis,Macaca_fuscata
b_907334	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fascicularis
b_907335	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_907336	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_907337	Saguinus_imperator,Galago_senegalensis,Cercopithecus_neglectus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_907338	Lemur_catta,Hylobates_lar,Macaca_fascicularis	Eulemur_macaco,Papio_hamadryas,Cercopithecus_neglectus
b_907339	Varecia_variegata,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_907340	Cercopithecus_neglectus,Colobus_guereza,Sapajus_apella	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus
b_907341	Leontopithecus_chrysomelas,Macaca_silenus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_907342	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_907343	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_907344	Hylobates_lar,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_907345	Macaca_silenus,Hylobates_lar,Propithecus_coquereli	Saguinus_midas,Microcebus_murinus,Sapajus_apella
b_907346	Cebuella_pygmaea,Saguinus_oedipus,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_907347	Alouatta_caraya,Pan_troglodytes,Trachypithecus_auratus	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_907348	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Callimico_goeldii,Theropithecus_gelada
b_907349	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Varecia_variegata,Cercopithecus_neglectus,Macaca_fuscata
b_907350	Macaca_fuscata,Eulemur_macaco,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella
b_907351	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_907352	Callithrix_jacchus,Callimico_goeldii,Cercopithecus_neglectus	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra
b_907353	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_907354	Lemur_catta,Alouatta_caraya,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_907355	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_907356	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella
b_907357	Saimiri_sciureus,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_907358	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Callithrix_jacchus	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_907359	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar
b_907360	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_907361	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Alouatta_caraya,Papio_hamadryas
b_907362	Macaca_fascicularis,Alouatta_caraya,Saguinus_oedipus	Varecia_variegata,Hylobates_lar,Lemur_catta
b_907363	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Callithrix_jacchus,Papio_hamadryas
b_907364	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_907365	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Saguinus_midas
b_907366	Alouatta_caraya,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_907367	Saguinus_imperator,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar
b_907368	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_907369	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_907370	Galago_moholi,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_907371	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_907372	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_907373	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_907374	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza	Lemur_catta,Varecia_variegata,Sapajus_apella
b_907375	Lemur_catta,Galago_moholi,Macaca_silenus	Trachypithecus_cristatus,Papio_hamadryas,Saimiri_sciureus
b_907376	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Saguinus_imperator,Mandrillus_sphinx
b_907377	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_907378	Sapajus_apella,Theropithecus_gelada,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes
b_907379	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_907380	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_907381	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Macaca_silenus,Pan_troglodytes
b_907382	Theropithecus_gelada,Ateles_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Galago_senegalensis,Saguinus_oedipus
b_907383	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Macaca_fascicularis,Galago_moholi,Microcebus_murinus
b_907384	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_907385	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_907386	Varecia_variegata,Galago_senegalensis,Mandrillus_sphinx	Saguinus_midas,Callithrix_jacchus,Sapajus_apella
b_907387	Saguinus_midas,Cercopithecus_neglectus,Saguinus_oedipus	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_907388	Hylobates_lar,Varecia_rubra,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_907389	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_907390	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_907391	Callimico_goeldii,Alouatta_caraya,Varecia_rubra	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_907392	Galago_moholi,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_midas
b_907393	Macaca_silenus,Macaca_nigra,Callithrix_jacchus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_907394	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_907395	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus
b_907396	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_907397	Papio_hamadryas,Varecia_variegata,Macaca_silenus	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea
b_907398	Macaca_nigra,Microcebus_murinus,Trachypithecus_cristatus	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_907399	Galago_senegalensis,Macaca_fascicularis,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_907400	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_907401	Nycticebus_coucang,Saguinus_imperator,Gorilla_gorilla	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_907402	Galago_senegalensis,Galago_moholi,Saguinus_midas	Colobus_guereza,Sapajus_apella,Hylobates_lar
b_907403	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx
b_907404	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar
b_907405	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang
b_907406	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_907407	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_907408	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_907409	Callithrix_jacchus,Callithrix_geoffroyi,Galago_moholi	Varecia_rubra,Lemur_catta,Varecia_variegata
