b_972204	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_972205	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_cristatus,Galago_senegalensis
b_972206	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Callithrix_jacchus,Leontopithecus_chrysomelas
b_972207	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_972208	Propithecus_coquereli,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_972209	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus
b_972210	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Galago_moholi,Theropithecus_gelada
b_972211	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_972212	Microcebus_murinus,Callimico_goeldii,Alouatta_caraya	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_972213	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_cristatus,Galago_senegalensis
b_972214	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_nigra
b_972215	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_francoisi
b_972216	Saguinus_bicolor,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_972217	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus
b_972218	Macaca_fascicularis,Macaca_nigra,Galago_senegalensis	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii
b_972219	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Saguinus_oedipus,Cercopithecus_neglectus,Hylobates_lar
b_972220	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Varecia_variegata,Lemur_catta,Gorilla_gorilla
b_972221	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco
b_972222	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_972223	Lemur_catta,Callithrix_geoffroyi,Galago_moholi	Macaca_fuscata,Cercopithecus_neglectus,Microcebus_murinus
b_972224	Pan_troglodytes,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_972225	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus
b_972226	Macaca_fascicularis,Alouatta_caraya,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_972227	Trachypithecus_francoisi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Sapajus_apella
b_972228	Trachypithecus_francoisi,Macaca_nigra,Propithecus_coquereli	Saguinus_midas,Varecia_variegata,Microcebus_murinus
b_972229	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Saguinus_imperator,Alouatta_caraya,Sapajus_apella
b_972230	Mico_argentatus,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_972231	Hylobates_lar,Colobus_guereza,Papio_hamadryas	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_972232	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_972233	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_972234	Alouatta_caraya,Trachypithecus_francoisi,Galago_senegalensis	Lemur_catta,Gorilla_gorilla,Callimico_goeldii
b_972235	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_972236	Macaca_nigra,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_972237	Hylobates_lar,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_imperator,Trachypithecus_auratus,Saguinus_bicolor
b_972238	Mico_argentatus,Eulemur_macaco,Pan_troglodytes	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas
b_972239	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas
b_972240	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Saguinus_bicolor
b_972241	Saimiri_sciureus,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata
b_972242	Eulemur_macaco,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_972243	Saimiri_sciureus,Macaca_fuscata,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Lemur_catta
b_972244	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia	Alouatta_caraya,Sapajus_apella,Mandrillus_sphinx
b_972245	Mico_argentatus,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_972246	Saguinus_midas,Lemur_catta,Sapajus_apella	Cebuella_pygmaea,Hylobates_lar,Trachypithecus_francoisi
b_972247	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_972248	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus
b_972249	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia
b_972250	Macaca_fascicularis,Saguinus_midas,Colobus_guereza	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_972251	Galago_senegalensis,Saguinus_bicolor,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx
b_972252	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_972253	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_972254	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_972255	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Callithrix_jacchus
b_972256	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes
b_972257	Macaca_silenus,Macaca_fuscata,Nycticebus_coucang	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_972258	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_972259	Macaca_fuscata,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_972260	Macaca_fascicularis,Varecia_rubra,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_972261	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_972262	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_972263	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Saguinus_oedipus,Saguinus_bicolor
b_972264	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_972265	Lemur_catta,Saguinus_midas,Callithrix_jacchus	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_coucang
b_972266	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_972267	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_972268	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_972269	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_variegata
b_972270	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_972271	Galago_moholi,Microcebus_murinus,Hylobates_lar	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus
b_972272	Varecia_rubra,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Callithrix_geoffroyi,Pan_troglodytes
b_972273	Macaca_fascicularis,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_972274	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_972275	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_972276	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_972277	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Alouatta_caraya
b_972278	Nycticebus_coucang,Saimiri_sciureus,Macaca_fuscata	Theropithecus_gelada,Saguinus_midas,Mandrillus_sphinx
b_972279	Trachypithecus_auratus,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes
b_972280	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya
b_972281	Callimico_goeldii,Callithrix_jacchus,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus
b_972282	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Varecia_variegata
b_972283	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_972284	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_972285	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_972286	Galago_senegalensis,Callithrix_jacchus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_972287	Papio_hamadryas,Ateles_geoffroyi,Saimiri_sciureus	Theropithecus_gelada,Macaca_nigra,Microcebus_murinus
b_972288	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_972289	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Microcebus_murinus,Macaca_nigra,Varecia_variegata
b_972290	Ateles_geoffroyi,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_972291	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Colobus_guereza,Lemur_catta
b_972292	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_972293	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_972294	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_fascicularis,Papio_hamadryas,Eulemur_macaco
b_972295	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Alouatta_caraya
b_972296	Saguinus_bicolor,Ateles_geoffroyi,Macaca_fascicularis	Mico_argentatus,Trachypithecus_francoisi,Colobus_guereza
b_972297	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi
b_972298	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Varecia_variegata,Saimiri_sciureus
b_972299	Saguinus_imperator,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar
b_972300	Colobus_guereza,Galago_moholi,Varecia_variegata	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_972301	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_972302	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas
b_972303	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Saguinus_imperator,Pan_troglodytes,Alouatta_caraya
b_972304	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar
b_972305	Galago_senegalensis,Eulemur_macaco,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_972306	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_972307	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_972308	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_972309	Varecia_variegata,Hylobates_lar,Macaca_nigra	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_jacchus
b_972310	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_972311	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Macaca_fuscata,Galago_senegalensis
b_972312	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Varecia_rubra,Saimiri_sciureus,Callithrix_jacchus
b_972313	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_972314	Varecia_rubra,Papio_hamadryas,Colobus_guereza	Galago_senegalensis,Alouatta_caraya,Callimico_goeldii
b_972315	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus
b_972316	Saguinus_bicolor,Saguinus_midas,Varecia_rubra	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_972317	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_972318	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Hylobates_lar,Macaca_fascicularis,Nycticebus_pygmaeus
b_972319	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus
b_972320	Macaca_nigra,Callithrix_jacchus,Cercopithecus_neglectus	Saimiri_sciureus,Eulemur_macaco,Saguinus_midas
b_972321	Varecia_variegata,Callimico_goeldii,Lemur_catta	Alouatta_caraya,Galago_senegalensis,Colobus_guereza
b_972322	Gorilla_gorilla,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi
b_972323	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_972324	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_972325	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus
b_972326	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_variegata	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_cristatus
b_972327	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_972328	Cebuella_pygmaea,Trachypithecus_cristatus,Hylobates_lar	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_972329	Lemur_catta,Saguinus_imperator,Galago_moholi	Pan_troglodytes,Trachypithecus_cristatus,Sapajus_apella
b_972330	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_silenus
b_972331	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_972332	Trachypithecus_francoisi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_972333	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_972334	Lemur_catta,Varecia_rubra,Saguinus_imperator	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_972335	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Lemur_catta,Colobus_guereza
b_972336	Callithrix_jacchus,Trachypithecus_auratus,Saimiri_sciureus	Pan_troglodytes,Macaca_nigra,Varecia_rubra
b_972337	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_972338	Cebuella_pygmaea,Saguinus_bicolor,Galago_senegalensis	Alouatta_caraya,Trachypithecus_francoisi,Lemur_catta
b_972339	Callithrix_jacchus,Trachypithecus_cristatus,Pan_troglodytes	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_972340	Callithrix_jacchus,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_972341	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella
b_972342	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_972343	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata
b_972344	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Callimico_goeldii,Nycticebus_coucang,Eulemur_macaco
b_972345	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_972346	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_972347	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_972348	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata
b_972349	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_972350	Colobus_guereza,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_972351	Galago_senegalensis,Papio_hamadryas,Hylobates_lar	Saguinus_imperator,Saguinus_midas,Varecia_rubra
b_972352	Mandrillus_sphinx,Trachypithecus_cristatus,Saimiri_sciureus	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_972353	Propithecus_coquereli,Colobus_guereza,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_bicolor
b_972354	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi
b_972355	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_972356	Saguinus_midas,Varecia_rubra,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_972357	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_972358	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_972359	Leontopithecus_chrysomelas,Callimico_goeldii,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_972360	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_972361	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_972362	Cebuella_pygmaea,Saguinus_oedipus,Papio_hamadryas	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_972363	Macaca_silenus,Galago_senegalensis,Macaca_fuscata	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_972364	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Macaca_fascicularis,Saguinus_oedipus
b_972365	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis
b_972366	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_972367	Callimico_goeldii,Papio_hamadryas,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_972368	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_972369	Macaca_nigra,Microcebus_murinus,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_972370	Nycticebus_pygmaeus,Callithrix_geoffroyi,Varecia_rubra	Macaca_fuscata,Leontopithecus_rosalia,Mandrillus_sphinx
b_972371	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Macaca_nigra
b_972372	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Alouatta_caraya
b_972373	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla
b_972374	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_972375	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_972376	Macaca_nigra,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_midas,Callimico_goeldii
b_972377	Galago_moholi,Pan_troglodytes,Theropithecus_gelada	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_972378	Alouatta_caraya,Callithrix_jacchus,Cercopithecus_neglectus	Varecia_rubra,Saguinus_imperator,Nycticebus_coucang
b_972379	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_972380	Lemur_catta,Galago_senegalensis,Theropithecus_gelada	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_972381	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_972382	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_972383	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_972384	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco
b_972385	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_chrysomelas
b_972386	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus
b_972387	Galago_senegalensis,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Saguinus_bicolor,Lemur_catta
b_972388	Trachypithecus_francoisi,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_972389	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_972390	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_972391	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_972392	Alouatta_caraya,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_972393	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_972394	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_972395	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_972396	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Alouatta_caraya
b_972397	Varecia_rubra,Gorilla_gorilla,Leontopithecus_rosalia	Theropithecus_gelada,Propithecus_coquereli,Macaca_silenus
b_972398	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus	Saguinus_imperator,Gorilla_gorilla,Mandrillus_sphinx
b_972399	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra	Galago_senegalensis,Sapajus_apella,Saguinus_imperator
b_972400	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Colobus_guereza
b_972401	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Saguinus_bicolor,Ateles_geoffroyi,Galago_senegalensis
b_972402	Macaca_fascicularis,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_972403	Nycticebus_coucang,Galago_moholi,Lemur_catta	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_972404	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Mandrillus_sphinx,Macaca_nigra,Mico_argentatus
b_972405	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii
