b_949205	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_949206	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_auratus
b_949207	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis	Callimico_goeldii,Colobus_guereza,Sapajus_apella
b_949208	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta
b_949209	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_949210	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus
b_949211	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_midas	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_949212	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_949213	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Trachypithecus_francoisi,Sapajus_apella,Ateles_geoffroyi
b_949214	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Galago_senegalensis,Saguinus_oedipus,Alouatta_caraya
b_949215	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_949216	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_949217	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Macaca_silenus
b_949218	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Ateles_geoffroyi,Mandrillus_sphinx
b_949219	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_949220	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_949221	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_949222	Varecia_variegata,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_949223	Callithrix_jacchus,Saguinus_midas,Propithecus_coquereli	Macaca_nigra,Mandrillus_sphinx,Varecia_variegata
b_949224	Theropithecus_gelada,Eulemur_macaco,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_949225	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco
b_949226	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Alouatta_caraya,Varecia_variegata,Eulemur_macaco
b_949227	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_949228	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Callithrix_geoffroyi,Nycticebus_coucang,Mico_argentatus
b_949229	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_949230	Ateles_geoffroyi,Macaca_nigra,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_949231	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_949232	Callithrix_jacchus,Macaca_fascicularis,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_949233	Macaca_fascicularis,Nycticebus_coucang,Macaca_silenus	Eulemur_macaco,Sapajus_apella,Gorilla_gorilla
b_949234	Saguinus_bicolor,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus
b_949235	Saguinus_imperator,Trachypithecus_auratus,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Varecia_variegata
b_949236	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_949237	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Propithecus_coquereli,Nycticebus_pygmaeus
b_949238	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_bicolor
b_949239	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_949240	Propithecus_coquereli,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Pan_troglodytes,Mico_argentatus
b_949241	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_949242	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Galago_moholi
b_949243	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_949244	Gorilla_gorilla,Alouatta_caraya,Varecia_rubra	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_949245	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_949246	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_949247	Saguinus_oedipus,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Gorilla_gorilla,Lemur_catta
b_949248	Callimico_goeldii,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_949249	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_949250	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Saguinus_midas,Theropithecus_gelada
b_949251	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_949252	Callithrix_jacchus,Callithrix_geoffroyi,Cercopithecus_neglectus	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli
b_949253	Trachypithecus_francoisi,Ateles_geoffroyi,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_949254	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_949255	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_949256	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Propithecus_coquereli,Cercopithecus_neglectus
b_949257	Macaca_fascicularis,Trachypithecus_cristatus,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_949258	Nycticebus_pygmaeus,Leontopithecus_rosalia,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Mandrillus_sphinx
b_949259	Trachypithecus_cristatus,Microcebus_murinus,Callimico_goeldii	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_949260	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator
b_949261	Colobus_guereza,Macaca_fascicularis,Galago_moholi	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata
b_949262	Saimiri_sciureus,Lemur_catta,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_949263	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_949264	Macaca_silenus,Varecia_rubra,Pan_troglodytes	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_949265	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Varecia_variegata,Saguinus_bicolor,Galago_moholi
b_949266	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Cercopithecus_neglectus,Microcebus_murinus
b_949267	Varecia_rubra,Callimico_goeldii,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus
b_949268	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_949269	Cercopithecus_neglectus,Ateles_geoffroyi,Gorilla_gorilla	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_949270	Varecia_variegata,Mico_argentatus,Nycticebus_pygmaeus	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
b_949271	Saimiri_sciureus,Macaca_silenus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_949272	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_oedipus	Pan_troglodytes,Papio_hamadryas,Sapajus_apella
b_949273	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_jacchus,Galago_senegalensis
b_949274	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_949275	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Galago_senegalensis
b_949276	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_949277	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_949278	Callithrix_geoffroyi,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus
b_949279	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Cebuella_pygmaea,Callithrix_geoffroyi,Gorilla_gorilla
b_949280	Varecia_rubra,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_francoisi,Macaca_silenus,Pan_troglodytes
b_949281	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_949282	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Macaca_fascicularis,Papio_hamadryas,Ateles_geoffroyi
b_949283	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_949284	Hylobates_lar,Nycticebus_coucang,Mico_argentatus	Theropithecus_gelada,Propithecus_coquereli,Macaca_fuscata
b_949285	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_949286	Colobus_guereza,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Macaca_fascicularis
b_949287	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_949288	Galago_moholi,Callithrix_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Macaca_fascicularis,Macaca_silenus
b_949289	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_949290	Callithrix_jacchus,Cebuella_pygmaea,Varecia_rubra	Macaca_fascicularis,Lemur_catta,Theropithecus_gelada
b_949291	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_949292	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_949293	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_949294	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis
b_949295	Callithrix_jacchus,Nycticebus_pygmaeus,Callimico_goeldii	Sapajus_apella,Microcebus_murinus,Cercopithecus_neglectus
b_949296	Saguinus_bicolor,Macaca_fuscata,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_949297	Mandrillus_sphinx,Galago_senegalensis,Macaca_fascicularis	Saguinus_imperator,Propithecus_coquereli,Saimiri_sciureus
b_949298	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_imperator
b_949299	Lemur_catta,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus
b_949300	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_auratus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_949301	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella
b_949302	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_949303	Lemur_catta,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_949304	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra
b_949305	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco
b_949306	Galago_moholi,Lemur_catta,Macaca_nigra	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_949307	Varecia_variegata,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Saguinus_imperator,Sapajus_apella
b_949308	Mico_argentatus,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Hylobates_lar,Papio_hamadryas
b_949309	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Hylobates_lar,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_949310	Saguinus_oedipus,Leontopithecus_rosalia,Pan_troglodytes	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_949311	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_949312	Sapajus_apella,Macaca_nigra,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata
b_949313	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Mandrillus_sphinx,Saimiri_sciureus
b_949314	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Cebuella_pygmaea,Nycticebus_pygmaeus,Callimico_goeldii
b_949315	Macaca_nigra,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_bicolor,Lemur_catta
b_949316	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_nigra	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_949317	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
b_949318	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Lemur_catta,Macaca_silenus,Eulemur_macaco
b_949319	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_949320	Cercopithecus_neglectus,Macaca_nigra,Callimico_goeldii	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_949321	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_949322	Macaca_nigra,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_949323	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella
b_949324	Saimiri_sciureus,Hylobates_lar,Leontopithecus_chrysomelas	Galago_moholi,Alouatta_caraya,Eulemur_macaco
b_949325	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Mico_argentatus,Nycticebus_coucang,Sapajus_apella
b_949326	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_midas,Mico_argentatus,Callimico_goeldii
b_949327	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_949328	Trachypithecus_auratus,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fascicularis,Cebuella_pygmaea,Callithrix_geoffroyi
b_949329	Sapajus_apella,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_949330	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi
b_949331	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_bicolor
b_949332	Colobus_guereza,Trachypithecus_francoisi,Microcebus_murinus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_949333	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis
b_949334	Cebuella_pygmaea,Macaca_silenus,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_949335	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_949336	Macaca_fascicularis,Trachypithecus_francoisi,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_949337	Cercopithecus_neglectus,Trachypithecus_cristatus,Leontopithecus_rosalia	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_949338	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Lemur_catta,Cebuella_pygmaea,Varecia_rubra
b_949339	Trachypithecus_francoisi,Lemur_catta,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Hylobates_lar
b_949340	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Pan_troglodytes,Macaca_silenus,Microcebus_murinus
b_949341	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Macaca_fascicularis
b_949342	Gorilla_gorilla,Saguinus_imperator,Alouatta_caraya	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_949343	Hylobates_lar,Galago_senegalensis,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi
b_949344	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_949345	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta
b_949346	Lemur_catta,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_949347	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor
b_949348	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_949349	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Saimiri_sciureus,Cercopithecus_neglectus,Gorilla_gorilla
b_949350	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_949351	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_949352	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Trachypithecus_francoisi
b_949353	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_949354	Papio_hamadryas,Gorilla_gorilla,Saguinus_midas	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_949355	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi
b_949356	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_949357	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_cristatus	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_949358	Trachypithecus_francoisi,Cebuella_pygmaea,Saguinus_imperator	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco
b_949359	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza
b_949360	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Pan_troglodytes,Saguinus_imperator
b_949361	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_midas
b_949362	Hylobates_lar,Theropithecus_gelada,Callithrix_jacchus	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_949363	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta
b_949364	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Propithecus_coquereli,Saguinus_imperator
b_949365	Hylobates_lar,Alouatta_caraya,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_949366	Varecia_rubra,Papio_hamadryas,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_949367	Cebuella_pygmaea,Callithrix_jacchus,Theropithecus_gelada	Trachypithecus_francoisi,Eulemur_macaco,Cercopithecus_neglectus
b_949368	Varecia_rubra,Trachypithecus_cristatus,Papio_hamadryas	Leontopithecus_rosalia,Cebuella_pygmaea,Cercopithecus_neglectus
b_949369	Macaca_nigra,Galago_moholi,Macaca_fascicularis	Sapajus_apella,Colobus_guereza,Trachypithecus_cristatus
b_949370	Callithrix_geoffroyi,Macaca_fascicularis,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_949371	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli
b_949372	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Macaca_fascicularis,Microcebus_murinus,Pan_troglodytes
b_949373	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla
b_949374	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_949375	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_949376	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_949377	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator
b_949378	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_949379	Varecia_rubra,Lemur_catta,Galago_moholi	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor
b_949380	Hylobates_lar,Eulemur_macaco,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_949381	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_949382	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_949383	Saguinus_midas,Saguinus_oedipus,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_949384	Propithecus_coquereli,Macaca_silenus,Saguinus_imperator	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_francoisi
b_949385	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_949386	Macaca_silenus,Galago_moholi,Macaca_nigra	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_949387	Macaca_fuscata,Colobus_guereza,Lemur_catta	Cebuella_pygmaea,Theropithecus_gelada,Saguinus_midas
b_949388	Alouatta_caraya,Nycticebus_coucang,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_949389	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus
b_949390	Cercopithecus_neglectus,Mico_argentatus,Macaca_fascicularis	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_949391	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus
b_949392	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_949393	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_949394	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Macaca_fuscata,Gorilla_gorilla
b_949395	Saguinus_imperator,Varecia_variegata,Callimico_goeldii	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_949396	Trachypithecus_auratus,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_949397	Eulemur_macaco,Alouatta_caraya,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_949398	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_949399	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_949400	Propithecus_coquereli,Saguinus_imperator,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Cercopithecus_neglectus
b_949401	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_949402	Microcebus_murinus,Galago_senegalensis,Macaca_fuscata	Pan_troglodytes,Macaca_silenus,Trachypithecus_francoisi
b_949403	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Papio_hamadryas,Saguinus_oedipus
b_949404	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Macaca_silenus
b_949405	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Cercopithecus_neglectus
b_949406	Trachypithecus_francoisi,Nycticebus_coucang,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
