b_507205	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus	Macaca_silenus,Varecia_variegata,Ateles_geoffroyi
b_507206	Sapajus_apella,Trachypithecus_francoisi,Theropithecus_gelada	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_507207	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Saguinus_imperator
b_507208	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Colobus_guereza,Sapajus_apella
b_507209	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_507210	Alouatta_caraya,Trachypithecus_auratus,Varecia_variegata	Cebuella_pygmaea,Sapajus_apella,Eulemur_macaco
b_507211	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Hylobates_lar
b_507212	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella	Saguinus_bicolor,Cercopithecus_neglectus,Papio_hamadryas
b_507213	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Leontopithecus_chrysomelas
b_507214	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx
b_507215	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza	Papio_hamadryas,Gorilla_gorilla,Microcebus_murinus
b_507216	Macaca_nigra,Cercopithecus_neglectus,Galago_senegalensis	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_507217	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Saguinus_oedipus
b_507218	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Sapajus_apella,Callithrix_jacchus
b_507219	Macaca_silenus,Macaca_nigra,Pan_troglodytes	Ateles_geoffroyi,Saguinus_bicolor,Eulemur_macaco
b_507220	Galago_senegalensis,Colobus_guereza,Galago_moholi	Callimico_goeldii,Trachypithecus_francoisi,Callithrix_geoffroyi
b_507221	Ateles_geoffroyi,Hylobates_lar,Saguinus_imperator	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_507222	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella
b_507223	Sapajus_apella,Mico_argentatus,Saguinus_midas	Theropithecus_gelada,Eulemur_macaco,Macaca_nigra
b_507224	Saguinus_oedipus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_moholi,Sapajus_apella,Nycticebus_coucang
b_507225	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar
b_507226	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_507227	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_507228	Macaca_nigra,Cebuella_pygmaea,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus
b_507229	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii	Pan_troglodytes,Trachypithecus_auratus,Papio_hamadryas
b_507230	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Colobus_guereza,Trachypithecus_cristatus,Callimico_goeldii
b_507231	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_507232	Callimico_goeldii,Hylobates_lar,Saguinus_midas	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_507233	Hylobates_lar,Macaca_fuscata,Macaca_nigra	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_507234	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Mico_argentatus,Cercopithecus_neglectus
b_507235	Galago_moholi,Hylobates_lar,Saguinus_midas	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_507236	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_507237	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_507238	Lemur_catta,Varecia_rubra,Galago_moholi	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella
b_507239	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Leontopithecus_rosalia,Saguinus_midas,Macaca_silenus
b_507240	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_507241	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Macaca_silenus,Saguinus_bicolor,Sapajus_apella
b_507242	Propithecus_coquereli,Macaca_nigra,Hylobates_lar	Callimico_goeldii,Galago_moholi,Nycticebus_coucang
b_507243	Galago_senegalensis,Cercopithecus_neglectus,Macaca_nigra	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor
b_507244	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_507245	Hylobates_lar,Macaca_fuscata,Eulemur_macaco	Nycticebus_coucang,Varecia_variegata,Saguinus_bicolor
b_507246	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_507247	Mandrillus_sphinx,Varecia_rubra,Leontopithecus_rosalia	Sapajus_apella,Microcebus_murinus,Gorilla_gorilla
b_507248	Macaca_fascicularis,Gorilla_gorilla,Leontopithecus_chrysomelas	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_507249	Callithrix_jacchus,Saguinus_midas,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_507250	Theropithecus_gelada,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Alouatta_caraya,Macaca_fuscata
b_507251	Theropithecus_gelada,Gorilla_gorilla,Saguinus_oedipus	Cercopithecus_neglectus,Pan_troglodytes,Galago_senegalensis
b_507252	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi
b_507253	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_cristatus,Saimiri_sciureus
b_507254	Callithrix_geoffroyi,Saguinus_imperator,Macaca_fuscata	Varecia_variegata,Colobus_guereza,Galago_senegalensis
b_507255	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata
b_507256	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Pan_troglodytes,Saguinus_bicolor,Cebuella_pygmaea
b_507257	Cebuella_pygmaea,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar
b_507258	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_507259	Trachypithecus_auratus,Nycticebus_coucang,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_507260	Galago_senegalensis,Microcebus_murinus,Colobus_guereza	Macaca_silenus,Saimiri_sciureus,Mico_argentatus
b_507261	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_507262	Cebuella_pygmaea,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_507263	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_507264	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_507265	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas	Mandrillus_sphinx,Varecia_variegata,Cebuella_pygmaea
b_507266	Leontopithecus_chrysomelas,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Saguinus_midas,Propithecus_coquereli
b_507267	Colobus_guereza,Callithrix_geoffroyi,Sapajus_apella	Hylobates_lar,Ateles_geoffroyi,Lemur_catta
b_507268	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta	Nycticebus_coucang,Colobus_guereza,Pan_troglodytes
b_507269	Callithrix_jacchus,Nycticebus_pygmaeus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_507270	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_507271	Callithrix_jacchus,Saimiri_sciureus,Galago_senegalensis	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_507272	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_507273	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_507274	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis
b_507275	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_cristatus	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx
b_507276	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus
b_507277	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_507278	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_507279	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Sapajus_apella
b_507280	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx	Theropithecus_gelada,Alouatta_caraya,Saguinus_imperator
b_507281	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Varecia_rubra,Cercopithecus_neglectus,Leontopithecus_rosalia
b_507282	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
b_507283	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_507284	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus
b_507285	Galago_moholi,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_507286	Mico_argentatus,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_coucang,Cercopithecus_neglectus,Lemur_catta
b_507287	Saguinus_oedipus,Mico_argentatus,Theropithecus_gelada	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_507288	Trachypithecus_francoisi,Macaca_nigra,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_507289	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_507290	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_507291	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_507292	Gorilla_gorilla,Galago_moholi,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_507293	Propithecus_coquereli,Gorilla_gorilla,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_507294	Propithecus_coquereli,Macaca_nigra,Hylobates_lar	Leontopithecus_chrysomelas,Mico_argentatus,Nycticebus_pygmaeus
b_507295	Theropithecus_gelada,Lemur_catta,Hylobates_lar	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_507296	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_507297	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_imperator	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_507298	Macaca_fuscata,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_507299	Mandrillus_sphinx,Callithrix_jacchus,Papio_hamadryas	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator
b_507300	Sapajus_apella,Hylobates_lar,Propithecus_coquereli	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus
b_507301	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_507302	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_507303	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_507304	Hylobates_lar,Varecia_variegata,Papio_hamadryas	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_bicolor
b_507305	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Microcebus_murinus,Papio_hamadryas,Macaca_fuscata
b_507306	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Theropithecus_gelada,Gorilla_gorilla,Macaca_fuscata
b_507307	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_507308	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi	Lemur_catta,Macaca_nigra,Gorilla_gorilla
b_507309	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Mandrillus_sphinx,Saimiri_sciureus
b_507310	Galago_moholi,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Pan_troglodytes
b_507311	Varecia_rubra,Papio_hamadryas,Macaca_fascicularis	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_francoisi
b_507312	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Varecia_variegata
b_507313	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus
b_507314	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Mico_argentatus,Callithrix_geoffroyi
b_507315	Hylobates_lar,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_507316	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_507317	Sapajus_apella,Papio_hamadryas,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla
b_507318	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_507319	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_auratus	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_507320	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_507321	Alouatta_caraya,Saguinus_bicolor,Varecia_rubra	Theropithecus_gelada,Callithrix_jacchus,Microcebus_murinus
b_507322	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Saguinus_bicolor,Galago_moholi
b_507323	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_507324	Sapajus_apella,Saguinus_imperator,Mico_argentatus	Varecia_variegata,Galago_moholi,Hylobates_lar
b_507325	Eulemur_macaco,Saguinus_midas,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_507326	Saimiri_sciureus,Galago_moholi,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_507327	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Saguinus_bicolor,Saguinus_midas
b_507328	Saguinus_oedipus,Galago_senegalensis,Pan_troglodytes	Macaca_silenus,Propithecus_coquereli,Trachypithecus_cristatus
b_507329	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Galago_moholi
b_507330	Galago_moholi,Trachypithecus_cristatus,Ateles_geoffroyi	Cebuella_pygmaea,Saimiri_sciureus,Varecia_rubra
b_507331	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Gorilla_gorilla,Saguinus_bicolor,Lemur_catta
b_507332	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada
b_507333	Macaca_fascicularis,Callimico_goeldii,Galago_senegalensis	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_507334	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_507335	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Saguinus_bicolor,Microcebus_murinus,Galago_moholi
b_507336	Saguinus_oedipus,Varecia_rubra,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Hylobates_lar
b_507337	Varecia_rubra,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada
b_507338	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_jacchus,Microcebus_murinus
b_507339	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_507340	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_507341	Galago_senegalensis,Theropithecus_gelada,Mico_argentatus	Gorilla_gorilla,Eulemur_macaco,Saguinus_oedipus
b_507342	Papio_hamadryas,Theropithecus_gelada,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_507343	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Galago_moholi,Macaca_fascicularis,Mandrillus_sphinx
b_507344	Callithrix_jacchus,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Trachypithecus_auratus,Mandrillus_sphinx
b_507345	Sapajus_apella,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus
b_507346	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Macaca_silenus,Mico_argentatus,Alouatta_caraya
b_507347	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_507348	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Saguinus_midas,Eulemur_macaco
b_507349	Theropithecus_gelada,Papio_hamadryas,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_507350	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_507351	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_507352	Propithecus_coquereli,Mico_argentatus,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_507353	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_507354	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_507355	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_507356	Cebuella_pygmaea,Saguinus_imperator,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi
b_507357	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus
b_507358	Leontopithecus_rosalia,Galago_senegalensis,Saimiri_sciureus	Hylobates_lar,Mandrillus_sphinx,Nycticebus_pygmaeus
b_507359	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Hylobates_lar,Papio_hamadryas,Macaca_fuscata
b_507360	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_507361	Pan_troglodytes,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar
b_507362	Macaca_fascicularis,Varecia_variegata,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya
b_507363	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_507364	Microcebus_murinus,Trachypithecus_auratus,Callithrix_geoffroyi	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis
b_507365	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Callimico_goeldii,Nycticebus_coucang,Sapajus_apella
b_507366	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi
b_507367	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco
b_507368	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_507369	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli
b_507370	Mandrillus_sphinx,Varecia_rubra,Cebuella_pygmaea	Alouatta_caraya,Gorilla_gorilla,Nycticebus_coucang
b_507371	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_507372	Nycticebus_coucang,Lemur_catta,Trachypithecus_cristatus	Macaca_nigra,Varecia_rubra,Macaca_fascicularis
b_507373	Colobus_guereza,Sapajus_apella,Nycticebus_pygmaeus	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_507374	Sapajus_apella,Callithrix_jacchus,Galago_senegalensis	Alouatta_caraya,Macaca_nigra,Microcebus_murinus
b_507375	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi
b_507376	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_507377	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_507378	Microcebus_murinus,Ateles_geoffroyi,Macaca_fascicularis	Callimico_goeldii,Galago_senegalensis,Trachypithecus_francoisi
b_507379	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_507380	Saguinus_imperator,Saguinus_midas,Varecia_variegata	Galago_senegalensis,Colobus_guereza,Trachypithecus_francoisi
b_507381	Trachypithecus_cristatus,Microcebus_murinus,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_507382	Varecia_variegata,Callithrix_jacchus,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_507383	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_507384	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi	Varecia_variegata,Trachypithecus_cristatus,Macaca_silenus
b_507385	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_507386	Microcebus_murinus,Varecia_variegata,Galago_moholi	Alouatta_caraya,Hylobates_lar,Cebuella_pygmaea
b_507387	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Papio_hamadryas,Macaca_fuscata
b_507388	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Macaca_fuscata,Macaca_nigra,Callimico_goeldii
b_507389	Varecia_rubra,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Cebuella_pygmaea,Colobus_guereza
b_507390	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Saguinus_midas,Theropithecus_gelada,Saguinus_oedipus
b_507391	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_507392	Pan_troglodytes,Trachypithecus_auratus,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_507393	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_507394	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_507395	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Hylobates_lar,Theropithecus_gelada,Macaca_silenus
b_507396	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar
b_507397	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella	Varecia_variegata,Galago_moholi,Cercopithecus_neglectus
b_507398	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_cristatus,Sapajus_apella
b_507399	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_507400	Colobus_guereza,Trachypithecus_cristatus,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_507401	Leontopithecus_chrysomelas,Pan_troglodytes,Cebuella_pygmaea	Varecia_variegata,Nycticebus_coucang,Macaca_fascicularis
b_507402	Varecia_variegata,Lemur_catta,Callimico_goeldii	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_507403	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_507404	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Alouatta_caraya,Lemur_catta
b_507405	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Galago_senegalensis,Mico_argentatus,Saimiri_sciureus
b_507406	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Colobus_guereza,Macaca_fuscata,Eulemur_macaco
b_507407	Alouatta_caraya,Varecia_variegata,Pan_troglodytes	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_507408	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_507409	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
