b_496205	Saguinus_midas,Macaca_nigra,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_496206	Trachypithecus_auratus,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_496207	Trachypithecus_auratus,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_496208	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_496209	Macaca_fascicularis,Macaca_silenus,Saguinus_midas	Trachypithecus_auratus,Eulemur_macaco,Cebuella_pygmaea
b_496210	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_coucang,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_496211	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_francoisi,Theropithecus_gelada
b_496212	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_496213	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus
b_496214	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_496215	Saguinus_oedipus,Galago_moholi,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_496216	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_496217	Lemur_catta,Saimiri_sciureus,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_coucang
b_496218	Colobus_guereza,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Varecia_variegata,Varecia_rubra
b_496219	Hylobates_lar,Macaca_fuscata,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_496220	Macaca_fuscata,Saguinus_midas,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_496221	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_496222	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_496223	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_496224	Theropithecus_gelada,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Hylobates_lar,Ateles_geoffroyi
b_496225	Varecia_variegata,Gorilla_gorilla,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_496226	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas
b_496227	Saimiri_sciureus,Lemur_catta,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_496228	Macaca_nigra,Leontopithecus_chrysomelas,Saguinus_midas	Gorilla_gorilla,Saguinus_imperator,Galago_moholi
b_496229	Callithrix_jacchus,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Macaca_fascicularis,Propithecus_coquereli
b_496230	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_chrysomelas	Macaca_nigra,Saguinus_oedipus,Propithecus_coquereli
b_496231	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi
b_496232	Galago_senegalensis,Saguinus_imperator,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Cebuella_pygmaea
b_496233	Callithrix_jacchus,Colobus_guereza,Galago_senegalensis	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus
b_496234	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_496235	Nycticebus_pygmaeus,Saguinus_imperator,Colobus_guereza	Ateles_geoffroyi,Papio_hamadryas,Pan_troglodytes
b_496236	Trachypithecus_francoisi,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Eulemur_macaco
b_496237	Lemur_catta,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_496238	Macaca_silenus,Cercopithecus_neglectus,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Callimico_goeldii
b_496239	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_496240	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator
b_496241	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus
b_496242	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_496243	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Microcebus_murinus,Colobus_guereza
b_496244	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_496245	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar
b_496246	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_496247	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata
b_496248	Galago_senegalensis,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_496249	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Papio_hamadryas,Saimiri_sciureus,Mico_argentatus
b_496250	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_496251	Saimiri_sciureus,Saguinus_oedipus,Microcebus_murinus	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_496252	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella
b_496253	Mandrillus_sphinx,Papio_hamadryas,Varecia_variegata	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi
b_496254	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea	Callimico_goeldii,Macaca_fascicularis,Cercopithecus_neglectus
b_496255	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_496256	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_midas,Sapajus_apella
b_496257	Sapajus_apella,Lemur_catta,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_496258	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_496259	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus
b_496260	Theropithecus_gelada,Nycticebus_pygmaeus,Ateles_geoffroyi	Papio_hamadryas,Varecia_variegata,Saimiri_sciureus
b_496261	Sapajus_apella,Trachypithecus_auratus,Pan_troglodytes	Galago_moholi,Mico_argentatus,Varecia_variegata
b_496262	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya	Callimico_goeldii,Trachypithecus_francoisi,Colobus_guereza
b_496263	Gorilla_gorilla,Macaca_fascicularis,Lemur_catta	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_496264	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_cristatus	Hylobates_lar,Nycticebus_pygmaeus,Mico_argentatus
b_496265	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Gorilla_gorilla
b_496266	Trachypithecus_auratus,Nycticebus_coucang,Callimico_goeldii	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_496267	Microcebus_murinus,Macaca_nigra,Papio_hamadryas	Mico_argentatus,Galago_moholi,Leontopithecus_rosalia
b_496268	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_496269	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Alouatta_caraya,Macaca_fascicularis
b_496270	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_496271	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_496272	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_496273	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_496274	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_496275	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_496276	Lemur_catta,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_496277	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi
b_496278	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_496279	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_496280	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_496281	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_496282	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas	Callimico_goeldii,Saguinus_bicolor,Microcebus_murinus
b_496283	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_496284	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Macaca_silenus
b_496285	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza	Callithrix_jacchus,Saguinus_midas,Ateles_geoffroyi
b_496286	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus
b_496287	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Leontopithecus_chrysomelas,Callimico_goeldii,Lemur_catta
b_496288	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus
b_496289	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_496290	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco
b_496291	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi
b_496292	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_rubra	Propithecus_coquereli,Galago_moholi,Callimico_goeldii
b_496293	Sapajus_apella,Saguinus_imperator,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada
b_496294	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_496295	Papio_hamadryas,Cebuella_pygmaea,Colobus_guereza	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra
b_496296	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_496297	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_496298	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx
b_496299	Leontopithecus_rosalia,Alouatta_caraya,Varecia_rubra	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus
b_496300	Colobus_guereza,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_coucang
b_496301	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella
b_496302	Galago_moholi,Sapajus_apella,Theropithecus_gelada	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_496303	Macaca_nigra,Macaca_fuscata,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_496304	Propithecus_coquereli,Macaca_nigra,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_496305	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_496306	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus
b_496307	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_496308	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_496309	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_496310	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco
b_496311	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_496312	Lemur_catta,Macaca_fuscata,Varecia_variegata	Callithrix_geoffroyi,Saguinus_imperator,Trachypithecus_cristatus
b_496313	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_496314	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_496315	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus	Microcebus_murinus,Trachypithecus_auratus,Papio_hamadryas
b_496316	Macaca_fascicularis,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_496317	Nycticebus_coucang,Saguinus_oedipus,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_496318	Macaca_fascicularis,Theropithecus_gelada,Lemur_catta	Pan_troglodytes,Varecia_variegata,Galago_moholi
b_496319	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus
b_496320	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_496321	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi
b_496322	Cebuella_pygmaea,Gorilla_gorilla,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus
b_496323	Hylobates_lar,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_rosalia,Mandrillus_sphinx
b_496324	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis
b_496325	Macaca_fuscata,Macaca_fascicularis,Galago_senegalensis	Saguinus_bicolor,Microcebus_murinus,Mico_argentatus
b_496326	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_496327	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Macaca_nigra,Papio_hamadryas
b_496328	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus
b_496329	Callithrix_geoffroyi,Macaca_fuscata,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_496330	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar
b_496331	Varecia_rubra,Nycticebus_pygmaeus,Gorilla_gorilla	Hylobates_lar,Saguinus_midas,Alouatta_caraya
b_496332	Saguinus_imperator,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_496333	Callithrix_geoffroyi,Eulemur_macaco,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_midas,Pan_troglodytes
b_496334	Trachypithecus_cristatus,Ateles_geoffroyi,Varecia_variegata	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_496335	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_496336	Galago_senegalensis,Galago_moholi,Hylobates_lar	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_496337	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Nycticebus_pygmaeus,Leontopithecus_rosalia,Theropithecus_gelada
b_496338	Varecia_variegata,Sapajus_apella,Lemur_catta	Theropithecus_gelada,Gorilla_gorilla,Saguinus_oedipus
b_496339	Callimico_goeldii,Saimiri_sciureus,Macaca_fuscata	Callithrix_jacchus,Microcebus_murinus,Lemur_catta
b_496340	Macaca_silenus,Leontopithecus_rosalia,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_496341	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Sapajus_apella
b_496342	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Alouatta_caraya,Cercopithecus_neglectus
b_496343	Callithrix_jacchus,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta
b_496344	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_496345	Varecia_variegata,Microcebus_murinus,Saguinus_midas	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_496346	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_496347	Saguinus_imperator,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Cercopithecus_neglectus
b_496348	Cercopithecus_neglectus,Pan_troglodytes,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_496349	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_496350	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_imperator	Gorilla_gorilla,Galago_moholi,Mico_argentatus
b_496351	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Saguinus_midas,Leontopithecus_rosalia
b_496352	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_496353	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_496354	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella	Eulemur_macaco,Colobus_guereza,Macaca_silenus
b_496355	Sapajus_apella,Callimico_goeldii,Mico_argentatus	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla
b_496356	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_496357	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_496358	Varecia_variegata,Macaca_fuscata,Macaca_silenus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_496359	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_496360	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_francoisi	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_496361	Lemur_catta,Trachypithecus_francoisi,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang
b_496362	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya
b_496363	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_496364	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_496365	Saguinus_oedipus,Ateles_geoffroyi,Cercopithecus_neglectus	Pan_troglodytes,Microcebus_murinus,Macaca_silenus
b_496366	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Mandrillus_sphinx
b_496367	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus
b_496368	Mandrillus_sphinx,Callimico_goeldii,Callithrix_jacchus	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_496369	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_496370	Colobus_guereza,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_496371	Saguinus_bicolor,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_496372	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Leontopithecus_chrysomelas,Colobus_guereza
b_496373	Callithrix_geoffroyi,Saguinus_midas,Propithecus_coquereli	Hylobates_lar,Macaca_fuscata,Microcebus_murinus
b_496374	Macaca_fuscata,Gorilla_gorilla,Sapajus_apella	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_rosalia
b_496375	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus
b_496376	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra
b_496377	Saguinus_bicolor,Colobus_guereza,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_496378	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_silenus,Pan_troglodytes,Macaca_nigra
b_496379	Galago_moholi,Saguinus_midas,Leontopithecus_rosalia	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_496380	Saguinus_imperator,Galago_moholi,Leontopithecus_rosalia	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_496381	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx
b_496382	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_496383	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Macaca_fuscata,Papio_hamadryas,Trachypithecus_auratus
b_496384	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia
b_496385	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Pan_troglodytes,Macaca_nigra,Galago_moholi
b_496386	Saimiri_sciureus,Galago_moholi,Trachypithecus_francoisi	Callithrix_geoffroyi,Trachypithecus_cristatus,Callithrix_jacchus
b_496387	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas	Varecia_rubra,Cercopithecus_neglectus,Trachypithecus_cristatus
b_496388	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella
b_496389	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_496390	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_496391	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi
b_496392	Varecia_variegata,Nycticebus_coucang,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus
b_496393	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_imperator,Varecia_rubra
b_496394	Macaca_fascicularis,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Hylobates_lar
b_496395	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_chrysomelas	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_496396	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_496397	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_496398	Callimico_goeldii,Macaca_nigra,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_496399	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_496400	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Saimiri_sciureus,Callithrix_jacchus
b_496401	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_496402	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Nycticebus_coucang,Macaca_fuscata,Macaca_fascicularis
b_496403	Saguinus_bicolor,Colobus_guereza,Lemur_catta	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra
b_496404	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Propithecus_coquereli
b_496405	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_496406	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_rubra,Varecia_variegata
