b_952205	Macaca_fuscata,Macaca_fascicularis,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Mico_argentatus
b_952206	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya
b_952207	Varecia_rubra,Callithrix_jacchus,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Macaca_fuscata
b_952208	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Papio_hamadryas,Microcebus_murinus
b_952209	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus
b_952210	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor
b_952211	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_952212	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_952213	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_952214	Trachypithecus_cristatus,Callimico_goeldii,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_952215	Nycticebus_coucang,Leontopithecus_chrysomelas,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Macaca_fascicularis
b_952216	Callithrix_geoffroyi,Varecia_rubra,Callimico_goeldii	Galago_moholi,Alouatta_caraya,Saguinus_imperator
b_952217	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada
b_952218	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_952219	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea
b_952220	Microcebus_murinus,Galago_moholi,Varecia_rubra	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes
b_952221	Galago_senegalensis,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_952222	Galago_moholi,Macaca_fascicularis,Callithrix_jacchus	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_952223	Leontopithecus_rosalia,Propithecus_coquereli,Mico_argentatus	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_cristatus
b_952224	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_952225	Mico_argentatus,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus
b_952226	Microcebus_murinus,Mico_argentatus,Saguinus_oedipus	Mandrillus_sphinx,Lemur_catta,Cercopithecus_neglectus
b_952227	Gorilla_gorilla,Callithrix_geoffroyi,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus
b_952228	Trachypithecus_auratus,Pan_troglodytes,Sapajus_apella	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi
b_952229	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_952230	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_cristatus,Varecia_variegata
b_952231	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_952232	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi
b_952233	Saimiri_sciureus,Callithrix_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_imperator
b_952234	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_952235	Macaca_nigra,Lemur_catta,Pan_troglodytes	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_952236	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus	Macaca_fuscata,Nycticebus_pygmaeus,Theropithecus_gelada
b_952237	Nycticebus_coucang,Macaca_fuscata,Saimiri_sciureus	Galago_moholi,Gorilla_gorilla,Hylobates_lar
b_952238	Saguinus_oedipus,Theropithecus_gelada,Varecia_variegata	Lemur_catta,Galago_senegalensis,Galago_moholi
b_952239	Callimico_goeldii,Leontopithecus_chrysomelas,Hylobates_lar	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_952240	Pan_troglodytes,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_952241	Macaca_silenus,Sapajus_apella,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_952242	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_952243	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_952244	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus	Saguinus_oedipus,Theropithecus_gelada,Sapajus_apella
b_952245	Sapajus_apella,Varecia_rubra,Gorilla_gorilla	Saguinus_oedipus,Galago_senegalensis,Saguinus_imperator
b_952246	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_nigra,Theropithecus_gelada
b_952247	Colobus_guereza,Saguinus_bicolor,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Lemur_catta
b_952248	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_952249	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Pan_troglodytes,Sapajus_apella
b_952250	Varecia_rubra,Ateles_geoffroyi,Saguinus_midas	Sapajus_apella,Papio_hamadryas,Cebuella_pygmaea
b_952251	Callithrix_jacchus,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea
b_952252	Trachypithecus_francoisi,Varecia_rubra,Galago_senegalensis	Macaca_fascicularis,Cebuella_pygmaea,Mico_argentatus
b_952253	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_imperator,Macaca_silenus,Macaca_fuscata
b_952254	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla
b_952255	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_952256	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_952257	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus
b_952258	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_952259	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli
b_952260	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_952261	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Mico_argentatus,Gorilla_gorilla
b_952262	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Hylobates_lar,Saguinus_midas,Pan_troglodytes
b_952263	Macaca_fascicularis,Nycticebus_coucang,Varecia_rubra	Saguinus_bicolor,Sapajus_apella,Trachypithecus_francoisi
b_952264	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_952265	Varecia_rubra,Galago_moholi,Alouatta_caraya	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_952266	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Varecia_variegata,Colobus_guereza,Trachypithecus_auratus
b_952267	Galago_moholi,Macaca_fuscata,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Hylobates_lar
b_952268	Alouatta_caraya,Macaca_silenus,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Mico_argentatus
b_952269	Propithecus_coquereli,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Macaca_nigra,Macaca_silenus
b_952270	Nycticebus_coucang,Saguinus_oedipus,Ateles_geoffroyi	Theropithecus_gelada,Hylobates_lar,Colobus_guereza
b_952271	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_952272	Gorilla_gorilla,Theropithecus_gelada,Cebuella_pygmaea	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_952273	Colobus_guereza,Callithrix_geoffroyi,Microcebus_murinus	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra
b_952274	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_952275	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli
b_952276	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Callimico_goeldii,Hylobates_lar,Nycticebus_coucang
b_952277	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_cristatus,Gorilla_gorilla
b_952278	Lemur_catta,Sapajus_apella,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_952279	Mandrillus_sphinx,Saguinus_imperator,Alouatta_caraya	Nycticebus_pygmaeus,Cebuella_pygmaea,Microcebus_murinus
b_952280	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Macaca_silenus,Microcebus_murinus,Macaca_fascicularis
b_952281	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Mandrillus_sphinx,Eulemur_macaco,Saimiri_sciureus
b_952282	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Leontopithecus_chrysomelas,Pan_troglodytes,Trachypithecus_auratus
b_952283	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Callithrix_geoffroyi,Gorilla_gorilla,Callithrix_jacchus
b_952284	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus
b_952285	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_952286	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Nycticebus_coucang
b_952287	Propithecus_coquereli,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Mico_argentatus,Papio_hamadryas
b_952288	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis
b_952289	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Saguinus_imperator,Callimico_goeldii,Propithecus_coquereli
b_952290	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus
b_952291	Saguinus_midas,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_952292	Alouatta_caraya,Galago_senegalensis,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_952293	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco
b_952294	Trachypithecus_auratus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_952295	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_midas,Mandrillus_sphinx
b_952296	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya
b_952297	Eulemur_macaco,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_952298	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_952299	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_fascicularis
b_952300	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Callithrix_jacchus,Macaca_silenus,Callimico_goeldii
b_952301	Trachypithecus_cristatus,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Galago_senegalensis
b_952302	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_952303	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada
b_952304	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_952305	Macaca_fascicularis,Varecia_rubra,Mandrillus_sphinx	Trachypithecus_francoisi,Leontopithecus_rosalia,Alouatta_caraya
b_952306	Nycticebus_coucang,Colobus_guereza,Saguinus_imperator	Lemur_catta,Sapajus_apella,Macaca_fascicularis
b_952307	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Macaca_silenus,Microcebus_murinus,Macaca_fascicularis
b_952308	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Macaca_fascicularis,Saguinus_oedipus
b_952309	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_952310	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_952311	Saguinus_midas,Microcebus_murinus,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza
b_952312	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_coucang,Cercopithecus_neglectus
b_952313	Callithrix_jacchus,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_952314	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_952315	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fuscata
b_952316	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_952317	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Callithrix_jacchus,Callithrix_geoffroyi
b_952318	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea
b_952319	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_952320	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi	Colobus_guereza,Macaca_silenus,Papio_hamadryas
b_952321	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_coucang
b_952322	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus
b_952323	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Macaca_fascicularis,Propithecus_coquereli,Cercopithecus_neglectus
b_952324	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus
b_952325	Trachypithecus_francoisi,Papio_hamadryas,Ateles_geoffroyi	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_952326	Lemur_catta,Varecia_variegata,Macaca_silenus	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_952327	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_952328	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Mandrillus_sphinx,Pan_troglodytes,Propithecus_coquereli
b_952329	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella	Cebuella_pygmaea,Mandrillus_sphinx,Saimiri_sciureus
b_952330	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_952331	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_952332	Macaca_fuscata,Mico_argentatus,Alouatta_caraya	Saguinus_imperator,Propithecus_coquereli,Lemur_catta
b_952333	Ateles_geoffroyi,Saguinus_midas,Nycticebus_coucang	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_952334	Papio_hamadryas,Saguinus_midas,Trachypithecus_francoisi	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus
b_952335	Callithrix_geoffroyi,Colobus_guereza,Pan_troglodytes	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_952336	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Galago_moholi,Saimiri_sciureus,Callithrix_jacchus
b_952337	Trachypithecus_auratus,Macaca_fascicularis,Varecia_rubra	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus
b_952338	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_952339	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_imperator,Mico_argentatus,Microcebus_murinus
b_952340	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_952341	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus
b_952342	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Macaca_fuscata,Sapajus_apella,Varecia_rubra
b_952343	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_952344	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_952345	Sapajus_apella,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_imperator,Callithrix_geoffroyi,Microcebus_murinus
b_952346	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_952347	Galago_moholi,Microcebus_murinus,Leontopithecus_chrysomelas	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus
b_952348	Galago_moholi,Callithrix_geoffroyi,Macaca_fuscata	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_952349	Sapajus_apella,Nycticebus_coucang,Macaca_fascicularis	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_952350	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_952351	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_952352	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Macaca_fascicularis,Lemur_catta,Varecia_rubra
b_952353	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_silenus	Callimico_goeldii,Saimiri_sciureus,Nycticebus_pygmaeus
b_952354	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_952355	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Saguinus_imperator
b_952356	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Galago_moholi,Leontopithecus_chrysomelas
b_952357	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Pan_troglodytes,Saguinus_oedipus
b_952358	Saguinus_imperator,Colobus_guereza,Saguinus_oedipus	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_952359	Eulemur_macaco,Galago_moholi,Sapajus_apella	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_952360	Nycticebus_pygmaeus,Cebuella_pygmaea,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_auratus,Varecia_variegata
b_952361	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_952362	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_952363	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_midas	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya
b_952364	Galago_moholi,Callimico_goeldii,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_952365	Theropithecus_gelada,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_952366	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Gorilla_gorilla
b_952367	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Nycticebus_pygmaeus
b_952368	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_952369	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_952370	Gorilla_gorilla,Theropithecus_gelada,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_952371	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_952372	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli	Microcebus_murinus,Ateles_geoffroyi,Gorilla_gorilla
b_952373	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta
b_952374	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_silenus
b_952375	Mico_argentatus,Alouatta_caraya,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar
b_952376	Cebuella_pygmaea,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_952377	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_nigra	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes
b_952378	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi	Hylobates_lar,Sapajus_apella,Nycticebus_coucang
b_952379	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_952380	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli	Nycticebus_coucang,Saguinus_oedipus,Saguinus_bicolor
b_952381	Callithrix_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_952382	Saimiri_sciureus,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_952383	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_952384	Galago_senegalensis,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella
b_952385	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_952386	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_952387	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_952388	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_silenus
b_952389	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_952390	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_952391	Saguinus_oedipus,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_952392	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus
b_952393	Hylobates_lar,Cercopithecus_neglectus,Callimico_goeldii	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_952394	Papio_hamadryas,Macaca_silenus,Galago_moholi	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_952395	Saguinus_bicolor,Leontopithecus_rosalia,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Galago_senegalensis
b_952396	Pan_troglodytes,Hylobates_lar,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Trachypithecus_francoisi
b_952397	Cebuella_pygmaea,Mico_argentatus,Lemur_catta	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_cristatus
b_952398	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_952399	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_952400	Varecia_variegata,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi
b_952401	Macaca_silenus,Saguinus_midas,Trachypithecus_francoisi	Callithrix_jacchus,Galago_moholi,Varecia_rubra
b_952402	Nycticebus_pygmaeus,Lemur_catta,Theropithecus_gelada	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_geoffroyi
b_952403	Colobus_guereza,Ateles_geoffroyi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mico_argentatus,Hylobates_lar
b_952404	Mandrillus_sphinx,Macaca_fuscata,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Callithrix_jacchus
b_952405	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla
b_952406	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_952407	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_952408	Colobus_guereza,Varecia_rubra,Theropithecus_gelada	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
