b_670205	Galago_moholi,Pan_troglodytes,Callimico_goeldii	Alouatta_caraya,Macaca_fascicularis,Leontopithecus_chrysomelas
b_670206	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Leontopithecus_chrysomelas,Trachypithecus_auratus,Pan_troglodytes
b_670207	Papio_hamadryas,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Macaca_fascicularis,Callimico_goeldii
b_670208	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_670209	Mandrillus_sphinx,Macaca_nigra,Sapajus_apella	Trachypithecus_auratus,Gorilla_gorilla,Varecia_rubra
b_670210	Mico_argentatus,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_670211	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_670212	Galago_moholi,Macaca_fascicularis,Eulemur_macaco	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_670213	Trachypithecus_francoisi,Cercopithecus_neglectus,Alouatta_caraya	Galago_senegalensis,Saguinus_bicolor,Lemur_catta
b_670214	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Saguinus_midas
b_670215	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_670216	Saguinus_midas,Lemur_catta,Trachypithecus_cristatus	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus
b_670217	Saguinus_oedipus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta
b_670218	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_chrysomelas
b_670219	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_670220	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_670221	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Eulemur_macaco,Papio_hamadryas
b_670222	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus
b_670223	Lemur_catta,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Alouatta_caraya
b_670224	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_cristatus,Alouatta_caraya,Hylobates_lar
b_670225	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_670226	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator	Lemur_catta,Galago_moholi,Eulemur_macaco
b_670227	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Eulemur_macaco,Cebuella_pygmaea
b_670228	Saimiri_sciureus,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_670229	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Mico_argentatus,Cercopithecus_neglectus
b_670230	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus
b_670231	Trachypithecus_francoisi,Ateles_geoffroyi,Callimico_goeldii	Saguinus_bicolor,Galago_moholi,Microcebus_murinus
b_670232	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_670233	Saguinus_imperator,Mandrillus_sphinx,Macaca_silenus	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_670234	Sapajus_apella,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_670235	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis
b_670236	Varecia_variegata,Varecia_rubra,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_670237	Varecia_variegata,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_670238	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_670239	Trachypithecus_cristatus,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_jacchus
b_670240	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_chrysomelas
b_670241	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_670242	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_670243	Macaca_nigra,Galago_senegalensis,Pan_troglodytes	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi
b_670244	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus
b_670245	Alouatta_caraya,Varecia_rubra,Saguinus_midas	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_670246	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_670247	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Sapajus_apella,Mandrillus_sphinx,Saguinus_imperator
b_670248	Saguinus_oedipus,Trachypithecus_cristatus,Nycticebus_coucang	Cebuella_pygmaea,Lemur_catta,Cercopithecus_neglectus
b_670249	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus
b_670250	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_670251	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Saimiri_sciureus,Gorilla_gorilla
b_670252	Sapajus_apella,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_670253	Eulemur_macaco,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_fuscata,Propithecus_coquereli,Callimico_goeldii
b_670254	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_670255	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus
b_670256	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus
b_670257	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Trachypithecus_auratus
b_670258	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_670259	Theropithecus_gelada,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus
b_670260	Alouatta_caraya,Mico_argentatus,Macaca_fascicularis	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_670261	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli	Sapajus_apella,Varecia_rubra,Lemur_catta
b_670262	Alouatta_caraya,Macaca_silenus,Hylobates_lar	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_670263	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco	Callithrix_geoffroyi,Galago_moholi,Sapajus_apella
b_670264	Sapajus_apella,Saimiri_sciureus,Varecia_variegata	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli
b_670265	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_670266	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_670267	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi
b_670268	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Saguinus_midas,Propithecus_coquereli
b_670269	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Ateles_geoffroyi,Gorilla_gorilla
b_670270	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_670271	Macaca_nigra,Saguinus_oedipus,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Trachypithecus_francoisi
b_670272	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_670273	Galago_moholi,Saguinus_bicolor,Saguinus_imperator	Macaca_nigra,Varecia_variegata,Macaca_fascicularis
b_670274	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_670275	Macaca_fuscata,Macaca_fascicularis,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_670276	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Galago_senegalensis,Hylobates_lar,Saimiri_sciureus
b_670277	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Saguinus_bicolor,Varecia_variegata
b_670278	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Microcebus_murinus,Saguinus_bicolor,Sapajus_apella
b_670279	Lemur_catta,Alouatta_caraya,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_670280	Galago_moholi,Cercopithecus_neglectus,Colobus_guereza	Hylobates_lar,Saguinus_imperator,Lemur_catta
b_670281	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Lemur_catta
b_670282	Callimico_goeldii,Macaca_fuscata,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_670283	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Eulemur_macaco,Theropithecus_gelada,Papio_hamadryas
b_670284	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_670285	Lemur_catta,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_coucang
b_670286	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_670287	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Theropithecus_gelada
b_670288	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_670289	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus
b_670290	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Macaca_fuscata
b_670291	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus
b_670292	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_francoisi
b_670293	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_670294	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla	Lemur_catta,Trachypithecus_auratus,Nycticebus_pygmaeus
b_670295	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_670296	Varecia_variegata,Varecia_rubra,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_670297	Galago_moholi,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_francoisi,Saimiri_sciureus
b_670298	Callimico_goeldii,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_670299	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Ateles_geoffroyi,Theropithecus_gelada
b_670300	Galago_senegalensis,Saguinus_imperator,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Lemur_catta
b_670301	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Macaca_fuscata
b_670302	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Theropithecus_gelada
b_670303	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_670304	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Callithrix_jacchus,Cebuella_pygmaea
b_670305	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_670306	Mico_argentatus,Macaca_fuscata,Hylobates_lar	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_670307	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco	Theropithecus_gelada,Callimico_goeldii,Callithrix_geoffroyi
b_670308	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Eulemur_macaco
b_670309	Cercopithecus_neglectus,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_670310	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_670311	Galago_senegalensis,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_670312	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Saguinus_imperator,Alouatta_caraya,Mico_argentatus
b_670313	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Lemur_catta,Ateles_geoffroyi
b_670314	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya	Callimico_goeldii,Hylobates_lar,Colobus_guereza
b_670315	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
b_670316	Alouatta_caraya,Trachypithecus_auratus,Lemur_catta	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_670317	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes	Macaca_nigra,Saguinus_oedipus,Saguinus_midas
b_670318	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_670319	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis
b_670320	Varecia_variegata,Cercopithecus_neglectus,Saguinus_midas	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla
b_670321	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_670322	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_670323	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus
b_670324	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli
b_670325	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_670326	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_670327	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_coucang,Macaca_silenus,Trachypithecus_auratus
b_670328	Microcebus_murinus,Callithrix_geoffroyi,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Eulemur_macaco
b_670329	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_670330	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Colobus_guereza
b_670331	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_670332	Galago_senegalensis,Macaca_nigra,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_670333	Galago_moholi,Theropithecus_gelada,Propithecus_coquereli	Sapajus_apella,Trachypithecus_francoisi,Ateles_geoffroyi
b_670334	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_670335	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_cristatus,Propithecus_coquereli
b_670336	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_670337	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi
b_670338	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus
b_670339	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_670340	Hylobates_lar,Trachypithecus_auratus,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_670341	Colobus_guereza,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_670342	Colobus_guereza,Callithrix_jacchus,Mandrillus_sphinx	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_670343	Mico_argentatus,Macaca_nigra,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Saimiri_sciureus
b_670344	Nycticebus_pygmaeus,Mandrillus_sphinx,Colobus_guereza	Saguinus_bicolor,Cercopithecus_neglectus,Ateles_geoffroyi
b_670345	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_670346	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_670347	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Eulemur_macaco
b_670348	Macaca_nigra,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus
b_670349	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_670350	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Macaca_fascicularis,Leontopithecus_chrysomelas,Pan_troglodytes
b_670351	Leontopithecus_rosalia,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Microcebus_murinus,Callithrix_jacchus
b_670352	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Macaca_nigra,Pan_troglodytes,Galago_moholi
b_670353	Alouatta_caraya,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
b_670354	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_670355	Leontopithecus_rosalia,Trachypithecus_auratus,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_670356	Lemur_catta,Nycticebus_pygmaeus,Mandrillus_sphinx	Galago_senegalensis,Trachypithecus_francoisi,Saimiri_sciureus
b_670357	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_nigra,Macaca_fuscata
b_670358	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_670359	Callimico_goeldii,Saguinus_oedipus,Mandrillus_sphinx	Varecia_rubra,Macaca_nigra,Eulemur_macaco
b_670360	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_auratus
b_670361	Theropithecus_gelada,Leontopithecus_rosalia,Cebuella_pygmaea	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_670362	Gorilla_gorilla,Callithrix_geoffroyi,Microcebus_murinus	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_670363	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis
b_670364	Nycticebus_pygmaeus,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_oedipus,Gorilla_gorilla,Lemur_catta
b_670365	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Pan_troglodytes
b_670366	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_670367	Macaca_fascicularis,Papio_hamadryas,Eulemur_macaco	Galago_senegalensis,Saguinus_midas,Alouatta_caraya
b_670368	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_670369	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus
b_670370	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_670371	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_670372	Saguinus_midas,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_670373	Callithrix_geoffroyi,Macaca_silenus,Callithrix_jacchus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_670374	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_bicolor	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata
b_670375	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla
b_670376	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_670377	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx
b_670378	Lemur_catta,Cebuella_pygmaea,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_670379	Sapajus_apella,Macaca_nigra,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_670380	Trachypithecus_cristatus,Callimico_goeldii,Microcebus_murinus	Galago_senegalensis,Saguinus_oedipus,Mandrillus_sphinx
b_670381	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_670382	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_fuscata,Varecia_variegata,Cercopithecus_neglectus
b_670383	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea
b_670384	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Macaca_silenus,Saguinus_imperator
b_670385	Saguinus_imperator,Mandrillus_sphinx,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_pygmaeus,Lemur_catta
b_670386	Trachypithecus_cristatus,Saguinus_oedipus,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata
b_670387	Macaca_fascicularis,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_cristatus,Alouatta_caraya
b_670388	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus
b_670389	Pan_troglodytes,Macaca_fuscata,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Eulemur_macaco
b_670390	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_pygmaeus,Mico_argentatus,Cebuella_pygmaea
b_670391	Sapajus_apella,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_670392	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_670393	Saguinus_bicolor,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_670394	Trachypithecus_cristatus,Alouatta_caraya,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_670395	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_670396	Varecia_rubra,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_670397	Macaca_silenus,Papio_hamadryas,Macaca_nigra	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_670398	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Saguinus_midas,Alouatta_caraya,Callimico_goeldii
b_670399	Callithrix_geoffroyi,Lemur_catta,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Mandrillus_sphinx
b_670400	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_670401	Propithecus_coquereli,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Callimico_goeldii,Galago_senegalensis
b_670402	Trachypithecus_cristatus,Callithrix_jacchus,Sapajus_apella	Saguinus_midas,Varecia_rubra,Eulemur_macaco
b_670403	Varecia_variegata,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_midas,Microcebus_murinus
b_670404	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_oedipus
b_670405	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia
b_670406	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla
