b_864204	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_864205	Macaca_nigra,Macaca_silenus,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_864206	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_864207	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_864208	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_864209	Mandrillus_sphinx,Nycticebus_coucang,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_864210	Varecia_variegata,Galago_moholi,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_864211	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_864212	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Macaca_silenus
b_864213	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_864214	Nycticebus_pygmaeus,Varecia_variegata,Papio_hamadryas	Trachypithecus_francoisi,Alouatta_caraya,Leontopithecus_rosalia
b_864215	Trachypithecus_cristatus,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_864216	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_864217	Lemur_catta,Callimico_goeldii,Varecia_rubra	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_864218	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_midas	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_864219	Eulemur_macaco,Macaca_nigra,Pan_troglodytes	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_864220	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_864221	Alouatta_caraya,Nycticebus_coucang,Pan_troglodytes	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_864222	Alouatta_caraya,Nycticebus_coucang,Macaca_fuscata	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi
b_864223	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_864224	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_midas,Pan_troglodytes
b_864225	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_864226	Gorilla_gorilla,Nycticebus_coucang,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_864227	Macaca_nigra,Alouatta_caraya,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_auratus,Sapajus_apella
b_864228	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_864229	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_imperator,Hylobates_lar
b_864230	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra
b_864231	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_864232	Varecia_variegata,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Nycticebus_coucang
b_864233	Pan_troglodytes,Microcebus_murinus,Trachypithecus_cristatus	Alouatta_caraya,Lemur_catta,Galago_moholi
b_864234	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus
b_864235	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_864236	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_auratus	Saimiri_sciureus,Alouatta_caraya,Cercopithecus_neglectus
b_864237	Macaca_nigra,Macaca_fuscata,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_francoisi,Mico_argentatus
b_864238	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi	Saimiri_sciureus,Propithecus_coquereli,Macaca_nigra
b_864239	Mandrillus_sphinx,Eulemur_macaco,Cebuella_pygmaea	Saimiri_sciureus,Pan_troglodytes,Nycticebus_pygmaeus
b_864240	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_nigra,Macaca_fuscata
b_864241	Cebuella_pygmaea,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Galago_moholi,Varecia_variegata
b_864242	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada
b_864243	Sapajus_apella,Trachypithecus_francoisi,Cercopithecus_neglectus	Ateles_geoffroyi,Eulemur_macaco,Callimico_goeldii
b_864244	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_chrysomelas
b_864245	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_864246	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_864247	Eulemur_macaco,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_bicolor,Ateles_geoffroyi
b_864248	Leontopithecus_rosalia,Saimiri_sciureus,Lemur_catta	Papio_hamadryas,Nycticebus_pygmaeus,Pan_troglodytes
b_864249	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_864250	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Macaca_nigra,Papio_hamadryas
b_864251	Nycticebus_pygmaeus,Alouatta_caraya,Pan_troglodytes	Sapajus_apella,Eulemur_macaco,Hylobates_lar
b_864252	Callithrix_geoffroyi,Saguinus_oedipus,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_864253	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_864254	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_864255	Papio_hamadryas,Macaca_nigra,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_864256	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_864257	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_864258	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_864259	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi	Sapajus_apella,Varecia_rubra,Pan_troglodytes
b_864260	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_864261	Nycticebus_coucang,Callithrix_jacchus,Trachypithecus_auratus	Varecia_rubra,Papio_hamadryas,Eulemur_macaco
b_864262	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_864263	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus
b_864264	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Varecia_rubra,Lemur_catta,Varecia_variegata
b_864265	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Varecia_rubra,Trachypithecus_francoisi,Macaca_fascicularis
b_864266	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar
b_864267	Trachypithecus_cristatus,Macaca_fuscata,Macaca_silenus	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_864268	Macaca_fascicularis,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_864269	Alouatta_caraya,Saimiri_sciureus,Macaca_silenus	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang
b_864270	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar	Sapajus_apella,Saguinus_midas,Alouatta_caraya
b_864271	Propithecus_coquereli,Ateles_geoffroyi,Macaca_silenus	Gorilla_gorilla,Saimiri_sciureus,Callithrix_geoffroyi
b_864272	Lemur_catta,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_864273	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Macaca_fuscata,Eulemur_macaco,Varecia_variegata
b_864274	Varecia_rubra,Lemur_catta,Macaca_nigra	Galago_moholi,Callithrix_geoffroyi,Mico_argentatus
b_864275	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_864276	Mandrillus_sphinx,Trachypithecus_cristatus,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_864277	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli
b_864278	Lemur_catta,Saguinus_oedipus,Saguinus_bicolor	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_864279	Papio_hamadryas,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia
b_864280	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Saguinus_oedipus,Pan_troglodytes,Nycticebus_pygmaeus
b_864281	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus
b_864282	Lemur_catta,Microcebus_murinus,Varecia_variegata	Galago_moholi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_864283	Mandrillus_sphinx,Galago_senegalensis,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_864284	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata
b_864285	Cercopithecus_neglectus,Callimico_goeldii,Saimiri_sciureus	Sapajus_apella,Galago_moholi,Microcebus_murinus
b_864286	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_864287	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Saguinus_imperator,Theropithecus_gelada
b_864288	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_silenus	Varecia_rubra,Saguinus_bicolor,Saimiri_sciureus
b_864289	Microcebus_murinus,Varecia_rubra,Callimico_goeldii	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_864290	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_864291	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia
b_864292	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Mico_argentatus,Callimico_goeldii,Mandrillus_sphinx
b_864293	Papio_hamadryas,Callithrix_geoffroyi,Cebuella_pygmaea	Saimiri_sciureus,Macaca_fuscata,Galago_senegalensis
b_864294	Eulemur_macaco,Varecia_rubra,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus
b_864295	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_864296	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_nigra	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_864297	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Hylobates_lar,Leontopithecus_rosalia,Sapajus_apella
b_864298	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus
b_864299	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Callimico_goeldii,Saguinus_imperator
b_864300	Lemur_catta,Pan_troglodytes,Leontopithecus_rosalia	Varecia_rubra,Saguinus_oedipus,Sapajus_apella
b_864301	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_864302	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_864303	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_864304	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Pan_troglodytes,Eulemur_macaco,Callithrix_jacchus
b_864305	Alouatta_caraya,Nycticebus_coucang,Callithrix_geoffroyi	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_864306	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Saguinus_midas,Microcebus_murinus
b_864307	Callithrix_jacchus,Theropithecus_gelada,Mico_argentatus	Lemur_catta,Hylobates_lar,Galago_senegalensis
b_864308	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_864309	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis
b_864310	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Theropithecus_gelada
b_864311	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_864312	Mandrillus_sphinx,Eulemur_macaco,Sapajus_apella	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_864313	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus
b_864314	Lemur_catta,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_864315	Saguinus_oedipus,Mico_argentatus,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus
b_864316	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fascicularis	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_864317	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Varecia_rubra,Saimiri_sciureus,Nycticebus_pygmaeus
b_864318	Saguinus_imperator,Colobus_guereza,Varecia_variegata	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus
b_864319	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes
b_864320	Macaca_silenus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Galago_moholi
b_864321	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes
b_864322	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi
b_864323	Ateles_geoffroyi,Saguinus_bicolor,Hylobates_lar	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_cristatus
b_864324	Saguinus_oedipus,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_864325	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_864326	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_864327	Alouatta_caraya,Pan_troglodytes,Theropithecus_gelada	Saguinus_bicolor,Callithrix_jacchus,Galago_senegalensis
b_864328	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_864329	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_864330	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_864331	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_864332	Microcebus_murinus,Gorilla_gorilla,Mico_argentatus	Varecia_variegata,Ateles_geoffroyi,Trachypithecus_auratus
b_864333	Trachypithecus_cristatus,Microcebus_murinus,Saimiri_sciureus	Ateles_geoffroyi,Leontopithecus_rosalia,Theropithecus_gelada
b_864334	Microcebus_murinus,Ateles_geoffroyi,Mico_argentatus	Macaca_fuscata,Pan_troglodytes,Macaca_nigra
b_864335	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya
b_864336	Hylobates_lar,Saguinus_bicolor,Saguinus_midas	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_864337	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Propithecus_coquereli,Cebuella_pygmaea,Alouatta_caraya
b_864338	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea	Microcebus_murinus,Mandrillus_sphinx,Galago_moholi
b_864339	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi
b_864340	Saguinus_bicolor,Ateles_geoffroyi,Eulemur_macaco	Colobus_guereza,Macaca_fuscata,Sapajus_apella
b_864341	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus
b_864342	Callithrix_geoffroyi,Pan_troglodytes,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata
b_864343	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus
b_864344	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_864345	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Macaca_fascicularis,Alouatta_caraya
b_864346	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Macaca_fuscata,Saguinus_midas
b_864347	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_864348	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus
b_864349	Pan_troglodytes,Nycticebus_coucang,Colobus_guereza	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas
b_864350	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis
b_864351	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco
b_864352	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_864353	Macaca_silenus,Varecia_rubra,Trachypithecus_auratus	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_864354	Callimico_goeldii,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_864355	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_864356	Callithrix_geoffroyi,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_864357	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus
b_864358	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_864359	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Callithrix_jacchus
b_864360	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus
b_864361	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_864362	Mico_argentatus,Saimiri_sciureus,Varecia_variegata	Microcebus_murinus,Macaca_nigra,Gorilla_gorilla
b_864363	Callimico_goeldii,Callithrix_geoffroyi,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_864364	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Trachypithecus_cristatus,Propithecus_coquereli
b_864365	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_francoisi,Eulemur_macaco
b_864366	Theropithecus_gelada,Colobus_guereza,Varecia_rubra	Nycticebus_pygmaeus,Ateles_geoffroyi,Callimico_goeldii
b_864367	Mico_argentatus,Leontopithecus_chrysomelas,Nycticebus_coucang	Colobus_guereza,Macaca_silenus,Pan_troglodytes
b_864368	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus	Macaca_silenus,Sapajus_apella,Macaca_fascicularis
b_864369	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Propithecus_coquereli,Saimiri_sciureus
b_864370	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Colobus_guereza,Theropithecus_gelada
b_864371	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_coucang,Colobus_guereza
b_864372	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_864373	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_864374	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_864375	Trachypithecus_francoisi,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Sapajus_apella,Callithrix_geoffroyi
b_864376	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Macaca_fuscata
b_864377	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_864378	Saguinus_oedipus,Galago_moholi,Saguinus_bicolor	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_864379	Leontopithecus_chrysomelas,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_864380	Galago_moholi,Hylobates_lar,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas
b_864381	Gorilla_gorilla,Colobus_guereza,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_864382	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta
b_864383	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_auratus
b_864384	Macaca_silenus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_864385	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_864386	Varecia_variegata,Cebuella_pygmaea,Alouatta_caraya	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus
b_864387	Saguinus_midas,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_864388	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_864389	Macaca_silenus,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator
b_864390	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_864391	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_864392	Callimico_goeldii,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Papio_hamadryas,Macaca_fascicularis
b_864393	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Sapajus_apella,Microcebus_murinus
b_864394	Saimiri_sciureus,Callithrix_geoffroyi,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_coucang,Theropithecus_gelada
b_864395	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_864396	Saguinus_imperator,Eulemur_macaco,Saguinus_midas	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_francoisi
b_864397	Trachypithecus_francoisi,Cercopithecus_neglectus,Mico_argentatus	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_864398	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_864399	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor
b_864400	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_864401	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_jacchus,Pan_troglodytes,Callimico_goeldii
b_864402	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_midas	Saguinus_oedipus,Varecia_rubra,Saguinus_imperator
b_864403	Alouatta_caraya,Varecia_rubra,Galago_moholi	Mico_argentatus,Gorilla_gorilla,Leontopithecus_rosalia
b_864404	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_864405	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_fascicularis	Cebuella_pygmaea,Papio_hamadryas,Propithecus_coquereli
b_864406	Gorilla_gorilla,Papio_hamadryas,Ateles_geoffroyi	Colobus_guereza,Microcebus_murinus,Varecia_variegata
