b_499205	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_499206	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia
b_499207	Nycticebus_pygmaeus,Trachypithecus_auratus,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Saguinus_oedipus
b_499208	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_499209	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus
b_499210	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_499211	Mico_argentatus,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_499212	Hylobates_lar,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_499213	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_499214	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_499215	Leontopithecus_chrysomelas,Varecia_rubra,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_499216	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_499217	Macaca_silenus,Varecia_variegata,Lemur_catta	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli
b_499218	Microcebus_murinus,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_499219	Varecia_rubra,Theropithecus_gelada,Colobus_guereza	Sapajus_apella,Mico_argentatus,Hylobates_lar
b_499220	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli
b_499221	Pan_troglodytes,Saguinus_midas,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_499222	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_499223	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_499224	Saguinus_midas,Alouatta_caraya,Trachypithecus_cristatus	Macaca_nigra,Eulemur_macaco,Microcebus_murinus
b_499225	Saguinus_bicolor,Galago_senegalensis,Saguinus_imperator	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_499226	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_499227	Cercopithecus_neglectus,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_499228	Sapajus_apella,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Colobus_guereza,Lemur_catta
b_499229	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta
b_499230	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_499231	Macaca_nigra,Microcebus_murinus,Saguinus_imperator	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes
b_499232	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Hylobates_lar,Lemur_catta,Saguinus_oedipus
b_499233	Macaca_silenus,Macaca_fuscata,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_499234	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Macaca_nigra,Saimiri_sciureus
b_499235	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Macaca_silenus,Nycticebus_pygmaeus
b_499236	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Saguinus_bicolor,Callimico_goeldii
b_499237	Lemur_catta,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_499238	Alouatta_caraya,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_499239	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_499240	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Macaca_nigra,Cebuella_pygmaea,Macaca_silenus
b_499241	Nycticebus_pygmaeus,Macaca_fascicularis,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_499242	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_499243	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Mandrillus_sphinx,Sapajus_apella
b_499244	Saguinus_bicolor,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_499245	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Papio_hamadryas
b_499246	Lemur_catta,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella
b_499247	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_499248	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya	Varecia_rubra,Hylobates_lar,Lemur_catta
b_499249	Macaca_silenus,Gorilla_gorilla,Mico_argentatus	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_499250	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_499251	Leontopithecus_rosalia,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Varecia_rubra,Hylobates_lar
b_499252	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_499253	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya	Colobus_guereza,Hylobates_lar,Macaca_fuscata
b_499254	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_499255	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fascicularis,Saguinus_imperator
b_499256	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus
b_499257	Gorilla_gorilla,Leontopithecus_chrysomelas,Lemur_catta	Propithecus_coquereli,Mico_argentatus,Sapajus_apella
b_499258	Papio_hamadryas,Theropithecus_gelada,Varecia_variegata	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_499259	Macaca_fuscata,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_499260	Hylobates_lar,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_499261	Saguinus_oedipus,Lemur_catta,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_499262	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Galago_moholi,Varecia_variegata,Varecia_rubra
b_499263	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_499264	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_499265	Hylobates_lar,Macaca_silenus,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Colobus_guereza
b_499266	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_499267	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Sapajus_apella
b_499268	Varecia_variegata,Macaca_silenus,Hylobates_lar	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_chrysomelas
b_499269	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_499270	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Eulemur_macaco,Cebuella_pygmaea,Hylobates_lar
b_499271	Papio_hamadryas,Galago_senegalensis,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_499272	Lemur_catta,Trachypithecus_auratus,Colobus_guereza	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_499273	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_499274	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas
b_499275	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Lemur_catta,Leontopithecus_rosalia
b_499276	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Lemur_catta,Macaca_nigra,Varecia_rubra
b_499277	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_499278	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mandrillus_sphinx,Colobus_guereza
b_499279	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_499280	Macaca_fascicularis,Gorilla_gorilla,Eulemur_macaco	Hylobates_lar,Saguinus_midas,Saimiri_sciureus
b_499281	Hylobates_lar,Theropithecus_gelada,Macaca_silenus	Gorilla_gorilla,Propithecus_coquereli,Saguinus_midas
b_499282	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_499283	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_499284	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_499285	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_bicolor
b_499286	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata
b_499287	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Leontopithecus_rosalia,Alouatta_caraya,Varecia_rubra
b_499288	Callithrix_jacchus,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_bicolor,Microcebus_murinus
b_499289	Pan_troglodytes,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_499290	Lemur_catta,Callimico_goeldii,Leontopithecus_chrysomelas	Theropithecus_gelada,Hylobates_lar,Macaca_silenus
b_499291	Mico_argentatus,Sapajus_apella,Gorilla_gorilla	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas
b_499292	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_rosalia
b_499293	Callithrix_jacchus,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_499294	Lemur_catta,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_499295	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_nigra
b_499296	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_499297	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_499298	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_pygmaeus
b_499299	Varecia_rubra,Varecia_variegata,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_499300	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_499301	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_499302	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Hylobates_lar,Saguinus_midas,Gorilla_gorilla
b_499303	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi
b_499304	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Hylobates_lar,Microcebus_murinus,Sapajus_apella
b_499305	Macaca_fuscata,Hylobates_lar,Lemur_catta	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_499306	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_499307	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Colobus_guereza,Macaca_fuscata,Microcebus_murinus
b_499308	Macaca_fuscata,Saguinus_oedipus,Propithecus_coquereli	Macaca_fascicularis,Ateles_geoffroyi,Nycticebus_coucang
b_499309	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_499310	Galago_senegalensis,Cebuella_pygmaea,Ateles_geoffroyi	Saguinus_imperator,Microcebus_murinus,Trachypithecus_cristatus
b_499311	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_499312	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang
b_499313	Colobus_guereza,Galago_moholi,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Hylobates_lar
b_499314	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella	Macaca_fuscata,Nycticebus_pygmaeus,Theropithecus_gelada
b_499315	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_499316	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_499317	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Sapajus_apella	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus
b_499318	Varecia_rubra,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_rosalia
b_499319	Colobus_guereza,Sapajus_apella,Papio_hamadryas	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_499320	Saguinus_bicolor,Pan_troglodytes,Microcebus_murinus	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_499321	Galago_moholi,Pan_troglodytes,Propithecus_coquereli	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea
b_499322	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_499323	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_499324	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_499325	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_francoisi,Propithecus_coquereli,Sapajus_apella
b_499326	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_499327	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_499328	Varecia_variegata,Colobus_guereza,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Gorilla_gorilla
b_499329	Lemur_catta,Saimiri_sciureus,Pan_troglodytes	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_499330	Macaca_fascicularis,Saimiri_sciureus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_499331	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_499332	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_499333	Lemur_catta,Varecia_variegata,Callimico_goeldii	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra
b_499334	Galago_senegalensis,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Hylobates_lar
b_499335	Saguinus_imperator,Nycticebus_pygmaeus,Alouatta_caraya	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_499336	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_499337	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_499338	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_499339	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_fuscata
b_499340	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli
b_499341	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli
b_499342	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi	Galago_moholi,Lemur_catta,Eulemur_macaco
b_499343	Saguinus_midas,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_coucang
b_499344	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_499345	Lemur_catta,Varecia_variegata,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus
b_499346	Papio_hamadryas,Saguinus_bicolor,Nycticebus_coucang	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi
b_499347	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_499348	Propithecus_coquereli,Ateles_geoffroyi,Mandrillus_sphinx	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar
b_499349	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Sapajus_apella
b_499350	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_499351	Leontopithecus_chrysomelas,Macaca_fascicularis,Pan_troglodytes	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_499352	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada	Saimiri_sciureus,Saguinus_midas,Hylobates_lar
b_499353	Leontopithecus_rosalia,Trachypithecus_cristatus,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_499354	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_499355	Colobus_guereza,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Saguinus_imperator,Galago_moholi
b_499356	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang	Mandrillus_sphinx,Callithrix_jacchus,Microcebus_murinus
b_499357	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_499358	Macaca_nigra,Hylobates_lar,Macaca_fuscata	Callithrix_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla
b_499359	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_499360	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_499361	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_499362	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus	Hylobates_lar,Alouatta_caraya,Galago_senegalensis
b_499363	Varecia_variegata,Macaca_silenus,Microcebus_murinus	Saguinus_oedipus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_499364	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Mico_argentatus,Varecia_variegata,Callimico_goeldii
b_499365	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata
b_499366	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_499367	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator	Varecia_rubra,Macaca_nigra,Colobus_guereza
b_499368	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Trachypithecus_cristatus	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii
b_499369	Macaca_nigra,Ateles_geoffroyi,Mandrillus_sphinx	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_499370	Alouatta_caraya,Varecia_variegata,Saimiri_sciureus	Mico_argentatus,Trachypithecus_auratus,Macaca_silenus
b_499371	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Hylobates_lar
b_499372	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_499373	Theropithecus_gelada,Galago_senegalensis,Saguinus_midas	Hylobates_lar,Varecia_variegata,Trachypithecus_cristatus
b_499374	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_499375	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_499376	Microcebus_murinus,Pan_troglodytes,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya
b_499377	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_499378	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea
b_499379	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii
b_499380	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_499381	Macaca_silenus,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_499382	Sapajus_apella,Nycticebus_coucang,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_499383	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_499384	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx
b_499385	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_499386	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_499387	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Lemur_catta,Varecia_variegata,Galago_moholi
b_499388	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Mico_argentatus,Lemur_catta,Trachypithecus_francoisi
b_499389	Macaca_silenus,Macaca_fuscata,Eulemur_macaco	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_499390	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra
b_499391	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus
b_499392	Pan_troglodytes,Galago_moholi,Colobus_guereza	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_midas
b_499393	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_499394	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_499395	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Mandrillus_sphinx,Varecia_rubra,Leontopithecus_chrysomelas
b_499396	Macaca_fuscata,Cercopithecus_neglectus,Varecia_variegata	Colobus_guereza,Galago_senegalensis,Sapajus_apella
b_499397	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_499398	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya
b_499399	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_coucang,Varecia_rubra,Hylobates_lar
b_499400	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Pan_troglodytes,Saguinus_oedipus
b_499401	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas
b_499402	Gorilla_gorilla,Macaca_nigra,Leontopithecus_rosalia	Galago_moholi,Lemur_catta,Galago_senegalensis
b_499403	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_499404	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_499405	Sapajus_apella,Eulemur_macaco,Galago_moholi	Macaca_nigra,Cebuella_pygmaea,Macaca_fascicularis
b_499406	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_499407	Callithrix_jacchus,Saguinus_midas,Nycticebus_coucang	Ateles_geoffroyi,Macaca_silenus,Gorilla_gorilla
b_499408	Trachypithecus_auratus,Colobus_guereza,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_bicolor,Pan_troglodytes
b_499409	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Macaca_silenus,Saimiri_sciureus,Papio_hamadryas
