b_558204	Lemur_catta,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus
b_558205	Trachypithecus_cristatus,Macaca_fuscata,Macaca_silenus	Gorilla_gorilla,Lemur_catta,Saimiri_sciureus
b_558206	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Trachypithecus_cristatus,Sapajus_apella,Callimico_goeldii
b_558207	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_558208	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada
b_558209	Galago_moholi,Saguinus_bicolor,Leontopithecus_chrysomelas	Eulemur_macaco,Callithrix_geoffroyi,Saimiri_sciureus
b_558210	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_558211	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_558212	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_558213	Theropithecus_gelada,Macaca_fascicularis,Varecia_variegata	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_558214	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_558215	Macaca_fuscata,Mico_argentatus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_558216	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_558217	Lemur_catta,Alouatta_caraya,Trachypithecus_cristatus	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_558218	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_558219	Trachypithecus_francoisi,Papio_hamadryas,Sapajus_apella	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_558220	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_558221	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_558222	Leontopithecus_chrysomelas,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_variegata,Macaca_silenus,Nycticebus_coucang
b_558223	Hylobates_lar,Callithrix_jacchus,Galago_senegalensis	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_558224	Lemur_catta,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_558225	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_558226	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_558227	Callithrix_jacchus,Saguinus_imperator,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi
b_558228	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus
b_558229	Trachypithecus_auratus,Macaca_nigra,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_558230	Sapajus_apella,Nycticebus_coucang,Macaca_fascicularis	Pan_troglodytes,Trachypithecus_francoisi,Propithecus_coquereli
b_558231	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_imperator,Varecia_variegata
b_558232	Varecia_variegata,Galago_senegalensis,Lemur_catta	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_558233	Trachypithecus_francoisi,Colobus_guereza,Mico_argentatus	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes
b_558234	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Saimiri_sciureus,Macaca_nigra
b_558235	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus	Microcebus_murinus,Alouatta_caraya,Mandrillus_sphinx
b_558236	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_francoisi,Theropithecus_gelada,Ateles_geoffroyi
b_558237	Microcebus_murinus,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Gorilla_gorilla,Mandrillus_sphinx
b_558238	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_558239	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_cristatus	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_558240	Theropithecus_gelada,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Galago_senegalensis
b_558241	Gorilla_gorilla,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada
b_558242	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_558243	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_558244	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus	Mico_argentatus,Trachypithecus_cristatus,Callithrix_jacchus
b_558245	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea
b_558246	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_558247	Mandrillus_sphinx,Alouatta_caraya,Varecia_rubra	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus
b_558248	Macaca_silenus,Sapajus_apella,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_558249	Hylobates_lar,Varecia_rubra,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_558250	Hylobates_lar,Saguinus_oedipus,Callithrix_geoffroyi	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_558251	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea
b_558252	Lemur_catta,Macaca_nigra,Varecia_rubra	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii
b_558253	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis	Mico_argentatus,Galago_moholi,Varecia_variegata
b_558254	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar
b_558255	Papio_hamadryas,Macaca_fuscata,Ateles_geoffroyi	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_558256	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_558257	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_558258	Varecia_rubra,Hylobates_lar,Leontopithecus_rosalia	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_558259	Alouatta_caraya,Galago_senegalensis,Trachypithecus_cristatus	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_558260	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_558261	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_pygmaeus
b_558262	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco	Sapajus_apella,Macaca_nigra,Hylobates_lar
b_558263	Nycticebus_pygmaeus,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Saguinus_imperator,Gorilla_gorilla
b_558264	Hylobates_lar,Eulemur_macaco,Macaca_nigra	Galago_moholi,Alouatta_caraya,Saguinus_midas
b_558265	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_558266	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis	Macaca_fascicularis,Leontopithecus_chrysomelas,Colobus_guereza
b_558267	Callimico_goeldii,Macaca_silenus,Microcebus_murinus	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar
b_558268	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya
b_558269	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata
b_558270	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_558271	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Callithrix_geoffroyi,Colobus_guereza,Callimico_goeldii
b_558272	Papio_hamadryas,Cercopithecus_neglectus,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_558273	Varecia_variegata,Sapajus_apella,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_558274	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_coucang
b_558275	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_558276	Lemur_catta,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_558277	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_558278	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi
b_558279	Cebuella_pygmaea,Macaca_silenus,Mandrillus_sphinx	Galago_moholi,Hylobates_lar,Ateles_geoffroyi
b_558280	Macaca_fuscata,Gorilla_gorilla,Cercopithecus_neglectus	Theropithecus_gelada,Trachypithecus_francoisi,Sapajus_apella
b_558281	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_558282	Varecia_variegata,Macaca_nigra,Ateles_geoffroyi	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli
b_558283	Varecia_rubra,Alouatta_caraya,Microcebus_murinus	Callithrix_jacchus,Galago_moholi,Trachypithecus_cristatus
b_558284	Pan_troglodytes,Macaca_nigra,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_558285	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_558286	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Saimiri_sciureus
b_558287	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
b_558288	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_558289	Galago_senegalensis,Colobus_guereza,Eulemur_macaco	Macaca_fascicularis,Pan_troglodytes,Ateles_geoffroyi
b_558290	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Macaca_fascicularis,Nycticebus_pygmaeus
b_558291	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Leontopithecus_rosalia,Microcebus_murinus
b_558292	Theropithecus_gelada,Pan_troglodytes,Alouatta_caraya	Mandrillus_sphinx,Lemur_catta,Hylobates_lar
b_558293	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_558294	Galago_moholi,Lemur_catta,Nycticebus_coucang	Trachypithecus_cristatus,Mico_argentatus,Colobus_guereza
b_558295	Papio_hamadryas,Saguinus_bicolor,Theropithecus_gelada	Macaca_silenus,Microcebus_murinus,Galago_senegalensis
b_558296	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata
b_558297	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Saguinus_oedipus,Saguinus_imperator
b_558298	Leontopithecus_rosalia,Pan_troglodytes,Lemur_catta	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_558299	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Saimiri_sciureus,Colobus_guereza,Mico_argentatus
b_558300	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Callithrix_jacchus
b_558301	Alouatta_caraya,Callimico_goeldii,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_558302	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_558303	Saguinus_imperator,Microcebus_murinus,Sapajus_apella	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_558304	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Galago_moholi
b_558305	Alouatta_caraya,Trachypithecus_francoisi,Lemur_catta	Varecia_rubra,Macaca_nigra,Callithrix_geoffroyi
b_558306	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus	Saguinus_imperator,Varecia_rubra,Gorilla_gorilla
b_558307	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas
b_558308	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_558309	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_558310	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Saguinus_imperator
b_558311	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Galago_moholi,Lemur_catta
b_558312	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Hylobates_lar,Macaca_fuscata,Microcebus_murinus
b_558313	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli
b_558314	Macaca_nigra,Lemur_catta,Hylobates_lar	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_558315	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Alouatta_caraya,Callimico_goeldii,Galago_senegalensis
b_558316	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Cercopithecus_neglectus
b_558317	Callimico_goeldii,Gorilla_gorilla,Saguinus_imperator	Papio_hamadryas,Varecia_variegata,Macaca_silenus
b_558318	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_558319	Theropithecus_gelada,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_558320	Eulemur_macaco,Galago_moholi,Saguinus_imperator	Hylobates_lar,Colobus_guereza,Callithrix_geoffroyi
b_558321	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_558322	Sapajus_apella,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Cebuella_pygmaea
b_558323	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta	Theropithecus_gelada,Macaca_nigra,Saimiri_sciureus
b_558324	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Papio_hamadryas,Macaca_fuscata,Nycticebus_coucang
b_558325	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_558326	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_558327	Saguinus_midas,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Nycticebus_coucang,Mandrillus_sphinx
b_558328	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_francoisi
b_558329	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_558330	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_558331	Sapajus_apella,Lemur_catta,Cebuella_pygmaea	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_auratus
b_558332	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_558333	Varecia_rubra,Lemur_catta,Saguinus_imperator	Cercopithecus_neglectus,Cebuella_pygmaea,Hylobates_lar
b_558334	Microcebus_murinus,Galago_moholi,Lemur_catta	Macaca_fuscata,Callimico_goeldii,Saguinus_oedipus
b_558335	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus	Sapajus_apella,Saguinus_imperator,Alouatta_caraya
b_558336	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Varecia_variegata
b_558337	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Cercopithecus_neglectus,Sapajus_apella
b_558338	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_558339	Callithrix_geoffroyi,Macaca_fuscata,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_558340	Cebuella_pygmaea,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_558341	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_558342	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_558343	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Leontopithecus_rosalia,Lemur_catta,Pan_troglodytes
b_558344	Colobus_guereza,Trachypithecus_cristatus,Galago_moholi	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_rubra
b_558345	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_558346	Saguinus_imperator,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_558347	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Callimico_goeldii,Pan_troglodytes,Microcebus_murinus
b_558348	Saimiri_sciureus,Saguinus_midas,Hylobates_lar	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_558349	Theropithecus_gelada,Eulemur_macaco,Ateles_geoffroyi	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor
b_558350	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata
b_558351	Colobus_guereza,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_558352	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_francoisi
b_558353	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_558354	Propithecus_coquereli,Trachypithecus_francoisi,Callithrix_jacchus	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_558355	Leontopithecus_rosalia,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_558356	Hylobates_lar,Galago_senegalensis,Saimiri_sciureus	Callithrix_geoffroyi,Mico_argentatus,Macaca_fuscata
b_558357	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_558358	Leontopithecus_chrysomelas,Theropithecus_gelada,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_558359	Cebuella_pygmaea,Microcebus_murinus,Pan_troglodytes	Propithecus_coquereli,Saguinus_midas,Galago_moholi
b_558360	Macaca_fascicularis,Callithrix_jacchus,Macaca_fuscata	Varecia_variegata,Pan_troglodytes,Trachypithecus_auratus
b_558361	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Macaca_nigra,Ateles_geoffroyi
b_558362	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_558363	Macaca_fascicularis,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_558364	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Hylobates_lar,Galago_moholi,Cebuella_pygmaea
b_558365	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_558366	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_558367	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_558368	Saimiri_sciureus,Trachypithecus_francoisi,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_558369	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_558370	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_558371	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus	Theropithecus_gelada,Macaca_fuscata,Gorilla_gorilla
b_558372	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Callithrix_jacchus
b_558373	Galago_moholi,Saimiri_sciureus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_558374	Macaca_nigra,Galago_moholi,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi
b_558375	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_558376	Macaca_silenus,Saimiri_sciureus,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_558377	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_558378	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Papio_hamadryas,Leontopithecus_rosalia
b_558379	Pan_troglodytes,Colobus_guereza,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_558380	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_558381	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Pan_troglodytes,Macaca_fuscata
b_558382	Mico_argentatus,Colobus_guereza,Nycticebus_pygmaeus	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_558383	Nycticebus_pygmaeus,Ateles_geoffroyi,Papio_hamadryas	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_558384	Propithecus_coquereli,Hylobates_lar,Macaca_fascicularis	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_558385	Saguinus_midas,Colobus_guereza,Sapajus_apella	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_558386	Mandrillus_sphinx,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_auratus
b_558387	Lemur_catta,Galago_moholi,Cebuella_pygmaea	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_558388	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_558389	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_cristatus	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_558390	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Saguinus_oedipus,Macaca_nigra,Macaca_fuscata
b_558391	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_558392	Saguinus_imperator,Ateles_geoffroyi,Pan_troglodytes	Papio_hamadryas,Macaca_fascicularis,Callithrix_jacchus
b_558393	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus
b_558394	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_558395	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_558396	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi
b_558397	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_558398	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_558399	Varecia_variegata,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_558400	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_558401	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Saimiri_sciureus,Propithecus_coquereli
b_558402	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli
b_558403	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_558404	Macaca_nigra,Microcebus_murinus,Callithrix_jacchus	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli
b_558405	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_558406	Theropithecus_gelada,Saguinus_midas,Galago_moholi	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes
b_558407	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza	Sapajus_apella,Leontopithecus_rosalia,Galago_moholi
