b_947204	Sapajus_apella,Callithrix_jacchus,Eulemur_macaco	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus
b_947205	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_947206	Callithrix_geoffroyi,Alouatta_caraya,Pan_troglodytes	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_947207	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada
b_947208	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_947209	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya	Theropithecus_gelada,Varecia_rubra,Trachypithecus_francoisi
b_947210	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_947211	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Eulemur_macaco,Mandrillus_sphinx
b_947212	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Cebuella_pygmaea,Macaca_fascicularis
b_947213	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_oedipus,Lemur_catta,Hylobates_lar
b_947214	Macaca_silenus,Galago_moholi,Hylobates_lar	Mico_argentatus,Callithrix_geoffroyi,Lemur_catta
b_947215	Galago_senegalensis,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta
b_947216	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Pan_troglodytes,Galago_senegalensis,Alouatta_caraya
b_947217	Galago_senegalensis,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_947218	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_947219	Trachypithecus_auratus,Colobus_guereza,Saguinus_midas	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_947220	Mico_argentatus,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_947221	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_947222	Macaca_silenus,Propithecus_coquereli,Mico_argentatus	Theropithecus_gelada,Hylobates_lar,Colobus_guereza
b_947223	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Alouatta_caraya,Theropithecus_gelada
b_947224	Pan_troglodytes,Saimiri_sciureus,Macaca_fuscata	Callithrix_geoffroyi,Propithecus_coquereli,Trachypithecus_cristatus
b_947225	Varecia_rubra,Lemur_catta,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_947226	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis
b_947227	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Alouatta_caraya,Macaca_nigra
b_947228	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Saguinus_midas,Ateles_geoffroyi,Cercopithecus_neglectus
b_947229	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Saguinus_oedipus,Trachypithecus_francoisi,Callimico_goeldii
b_947230	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus
b_947231	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_947232	Mico_argentatus,Alouatta_caraya,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis
b_947233	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_midas
b_947234	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_947235	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_947236	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_midas
b_947237	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fascicularis
b_947238	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_fuscata	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_947239	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Mandrillus_sphinx,Colobus_guereza
b_947240	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Lemur_catta,Saguinus_midas,Mico_argentatus
b_947241	Nycticebus_pygmaeus,Saguinus_imperator,Pan_troglodytes	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_947242	Saguinus_bicolor,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_947243	Macaca_nigra,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Varecia_rubra,Nycticebus_pygmaeus
b_947244	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_947245	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_947246	Colobus_guereza,Trachypithecus_auratus,Nycticebus_pygmaeus	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus
b_947247	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_947248	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_947249	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_947250	Macaca_silenus,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Trachypithecus_auratus,Mico_argentatus
b_947251	Hylobates_lar,Papio_hamadryas,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Saguinus_midas
b_947252	Saguinus_imperator,Leontopithecus_chrysomelas,Hylobates_lar	Ateles_geoffroyi,Trachypithecus_auratus,Nycticebus_coucang
b_947253	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar
b_947254	Ateles_geoffroyi,Lemur_catta,Theropithecus_gelada	Cercopithecus_neglectus,Trachypithecus_cristatus,Saimiri_sciureus
b_947255	Macaca_fascicularis,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Lemur_catta
b_947256	Macaca_fuscata,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_947257	Saguinus_midas,Saguinus_oedipus,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_947258	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_947259	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi
b_947260	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_947261	Nycticebus_pygmaeus,Mico_argentatus,Hylobates_lar	Varecia_variegata,Leontopithecus_rosalia,Macaca_fuscata
b_947262	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_947263	Eulemur_macaco,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_947264	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus
b_947265	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Saimiri_sciureus,Mico_argentatus
b_947266	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_coucang
b_947267	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Lemur_catta,Saguinus_bicolor
b_947268	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_947269	Saguinus_oedipus,Saimiri_sciureus,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_947270	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_947271	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_947272	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_947273	Galago_senegalensis,Macaca_silenus,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_947274	Lemur_catta,Macaca_fascicularis,Callithrix_geoffroyi	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_nigra
b_947275	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi
b_947276	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Colobus_guereza,Galago_senegalensis
b_947277	Callithrix_jacchus,Saguinus_bicolor,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Galago_senegalensis
b_947278	Varecia_rubra,Trachypithecus_cristatus,Mico_argentatus	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx
b_947279	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas
b_947280	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Mico_argentatus,Alouatta_caraya,Saguinus_imperator
b_947281	Saguinus_midas,Microcebus_murinus,Sapajus_apella	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco
b_947282	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_947283	Nycticebus_coucang,Trachypithecus_francoisi,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_947284	Saguinus_bicolor,Ateles_geoffroyi,Macaca_nigra	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_947285	Papio_hamadryas,Macaca_fuscata,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_947286	Propithecus_coquereli,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus
b_947287	Gorilla_gorilla,Nycticebus_pygmaeus,Papio_hamadryas	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_947288	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Colobus_guereza
b_947289	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_947290	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_947291	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_oedipus
b_947292	Sapajus_apella,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_bicolor,Saguinus_imperator
b_947293	Colobus_guereza,Cebuella_pygmaea,Cercopithecus_neglectus	Galago_moholi,Saguinus_bicolor,Sapajus_apella
b_947294	Saimiri_sciureus,Varecia_variegata,Callithrix_geoffroyi	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_947295	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco
b_947296	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_947297	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_947298	Gorilla_gorilla,Saguinus_midas,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_947299	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_947300	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus
b_947301	Pan_troglodytes,Trachypithecus_cristatus,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_947302	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_947303	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Varecia_variegata,Galago_senegalensis
b_947304	Mandrillus_sphinx,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Macaca_fascicularis
b_947305	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Cebuella_pygmaea,Alouatta_caraya
b_947306	Galago_senegalensis,Lemur_catta,Galago_moholi	Saguinus_midas,Macaca_nigra,Theropithecus_gelada
b_947307	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor
b_947308	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_947309	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_947310	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata
b_947311	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_947312	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_auratus	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis
b_947313	Macaca_silenus,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_947314	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_947315	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_947316	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Nycticebus_coucang	Gorilla_gorilla,Propithecus_coquereli,Saguinus_imperator
b_947317	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_francoisi
b_947318	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Theropithecus_gelada,Macaca_nigra,Ateles_geoffroyi
b_947319	Mandrillus_sphinx,Saguinus_bicolor,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_947320	Callithrix_geoffroyi,Hylobates_lar,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_947321	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_947322	Varecia_variegata,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_947323	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra	Callimico_goeldii,Gorilla_gorilla,Nycticebus_coucang
b_947324	Galago_senegalensis,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_947325	Microcebus_murinus,Macaca_nigra,Macaca_silenus	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_947326	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Macaca_fuscata,Leontopithecus_rosalia,Callimico_goeldii
b_947327	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_947328	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_947329	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Macaca_fuscata,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_947330	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_947331	Trachypithecus_cristatus,Pan_troglodytes,Macaca_nigra	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_947332	Nycticebus_coucang,Varecia_rubra,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_947333	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_947334	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_947335	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar
b_947336	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Cercopithecus_neglectus,Lemur_catta,Nycticebus_coucang
b_947337	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_oedipus	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada
b_947338	Ateles_geoffroyi,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_947339	Nycticebus_pygmaeus,Colobus_guereza,Lemur_catta	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_947340	Varecia_variegata,Callithrix_geoffroyi,Trachypithecus_auratus	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas
b_947341	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Macaca_fascicularis,Saguinus_midas,Macaca_fuscata
b_947342	Trachypithecus_cristatus,Propithecus_coquereli,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor
b_947343	Lemur_catta,Gorilla_gorilla,Sapajus_apella	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_947344	Papio_hamadryas,Saguinus_imperator,Saguinus_bicolor	Hylobates_lar,Trachypithecus_auratus,Ateles_geoffroyi
b_947345	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Mico_argentatus
b_947346	Macaca_silenus,Nycticebus_coucang,Macaca_nigra	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_947347	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Saguinus_imperator,Nycticebus_coucang,Mico_argentatus
b_947348	Varecia_variegata,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Callithrix_geoffroyi,Papio_hamadryas
b_947349	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Saguinus_oedipus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_947350	Microcebus_murinus,Sapajus_apella,Callithrix_geoffroyi	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi
b_947351	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Lemur_catta,Hylobates_lar,Callithrix_geoffroyi
b_947352	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_947353	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_947354	Ateles_geoffroyi,Saguinus_imperator,Papio_hamadryas	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus
b_947355	Macaca_nigra,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Alouatta_caraya
b_947356	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Trachypithecus_auratus,Alouatta_caraya
b_947357	Propithecus_coquereli,Pan_troglodytes,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fascicularis
b_947358	Callimico_goeldii,Saguinus_bicolor,Lemur_catta	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_947359	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi	Eulemur_macaco,Galago_moholi,Hylobates_lar
b_947360	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_947361	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus
b_947362	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza
b_947363	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Mandrillus_sphinx,Nycticebus_pygmaeus
b_947364	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Eulemur_macaco,Mico_argentatus
b_947365	Mico_argentatus,Callithrix_geoffroyi,Macaca_fuscata	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_947366	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_947367	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla
b_947368	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Saguinus_midas,Macaca_silenus
b_947369	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_auratus,Sapajus_apella,Cercopithecus_neglectus
b_947370	Pan_troglodytes,Galago_moholi,Alouatta_caraya	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta
b_947371	Varecia_rubra,Mico_argentatus,Varecia_variegata	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_cristatus
b_947372	Varecia_rubra,Sapajus_apella,Varecia_variegata	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea
b_947373	Callithrix_geoffroyi,Saimiri_sciureus,Colobus_guereza	Macaca_silenus,Varecia_variegata,Microcebus_murinus
b_947374	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_947375	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_947376	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas
b_947377	Theropithecus_gelada,Pan_troglodytes,Callimico_goeldii	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_947378	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_947379	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus
b_947380	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_947381	Saguinus_oedipus,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis
b_947382	Macaca_fascicularis,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_947383	Mico_argentatus,Colobus_guereza,Callithrix_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_947384	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta
b_947385	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_947386	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_947387	Saguinus_midas,Colobus_guereza,Microcebus_murinus	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_947388	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi
b_947389	Ateles_geoffroyi,Cebuella_pygmaea,Microcebus_murinus	Papio_hamadryas,Galago_senegalensis,Hylobates_lar
b_947390	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_947391	Eulemur_macaco,Galago_moholi,Hylobates_lar	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_947392	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_coucang	Macaca_fascicularis,Mico_argentatus,Microcebus_murinus
b_947393	Callithrix_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_947394	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_947395	Macaca_silenus,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_947396	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_947397	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_947398	Mandrillus_sphinx,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_947399	Saguinus_bicolor,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco
b_947400	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_947401	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_947402	Galago_senegalensis,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas
b_947403	Ateles_geoffroyi,Macaca_fascicularis,Pan_troglodytes	Callithrix_geoffroyi,Callimico_goeldii,Mandrillus_sphinx
b_947404	Macaca_silenus,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Gorilla_gorilla,Varecia_rubra
b_947405	Trachypithecus_auratus,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi
b_947406	Callithrix_geoffroyi,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Pan_troglodytes
b_947407	Nycticebus_coucang,Sapajus_apella,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
