b_714207	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_714208	Galago_senegalensis,Ateles_geoffroyi,Callithrix_geoffroyi	Colobus_guereza,Varecia_variegata,Lemur_catta
b_714209	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra
b_714210	Sapajus_apella,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_714211	Pan_troglodytes,Varecia_rubra,Galago_senegalensis	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_714212	Galago_moholi,Galago_senegalensis,Hylobates_lar	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_714213	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_714214	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Gorilla_gorilla,Theropithecus_gelada
b_714215	Galago_moholi,Nycticebus_coucang,Lemur_catta	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_714216	Hylobates_lar,Macaca_fascicularis,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_714217	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_714218	Trachypithecus_auratus,Eulemur_macaco,Sapajus_apella	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_714219	Callithrix_jacchus,Varecia_rubra,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Gorilla_gorilla
b_714220	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_714221	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_imperator
b_714222	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Macaca_silenus,Macaca_fascicularis
b_714223	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_714224	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_714225	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_714226	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Galago_senegalensis,Saguinus_oedipus
b_714227	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza
b_714228	Saguinus_midas,Macaca_fuscata,Macaca_nigra	Varecia_rubra,Sapajus_apella,Galago_senegalensis
b_714229	Varecia_rubra,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus
b_714230	Microcebus_murinus,Callithrix_jacchus,Saguinus_oedipus	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra
b_714231	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_714232	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Colobus_guereza,Varecia_rubra,Galago_moholi
b_714233	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Saimiri_sciureus,Galago_moholi,Lemur_catta
b_714234	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus
b_714235	Sapajus_apella,Cebuella_pygmaea,Galago_senegalensis	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_714236	Varecia_rubra,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi
b_714237	Macaca_nigra,Galago_moholi,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_714238	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Ateles_geoffroyi
b_714239	Colobus_guereza,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_714240	Sapajus_apella,Galago_senegalensis,Callithrix_geoffroyi	Saguinus_midas,Microcebus_murinus,Pan_troglodytes
b_714241	Leontopithecus_rosalia,Hylobates_lar,Saguinus_bicolor	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus
b_714242	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_fuscata	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_714243	Colobus_guereza,Saguinus_bicolor,Macaca_silenus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_714244	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus	Varecia_rubra,Mandrillus_sphinx,Pan_troglodytes
b_714245	Macaca_silenus,Papio_hamadryas,Nycticebus_pygmaeus	Varecia_rubra,Alouatta_caraya,Callimico_goeldii
b_714246	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fascicularis	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_714247	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Pan_troglodytes,Saguinus_oedipus,Cebuella_pygmaea
b_714248	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_714249	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_714250	Eulemur_macaco,Gorilla_gorilla,Macaca_silenus	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_714251	Alouatta_caraya,Macaca_fascicularis,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar
b_714252	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_714253	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli
b_714254	Macaca_fuscata,Pan_troglodytes,Galago_moholi	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_oedipus
b_714255	Lemur_catta,Saguinus_midas,Sapajus_apella	Leontopithecus_rosalia,Callithrix_geoffroyi,Nycticebus_coucang
b_714256	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_714257	Hylobates_lar,Theropithecus_gelada,Sapajus_apella	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli
b_714258	Mandrillus_sphinx,Trachypithecus_cristatus,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_714259	Colobus_guereza,Saimiri_sciureus,Leontopithecus_chrysomelas	Pan_troglodytes,Eulemur_macaco,Cebuella_pygmaea
b_714260	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_714261	Papio_hamadryas,Colobus_guereza,Macaca_silenus	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_714262	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_bicolor,Microcebus_murinus
b_714263	Eulemur_macaco,Macaca_fascicularis,Galago_moholi	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_714264	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco
b_714265	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_imperator	Theropithecus_gelada,Saguinus_midas,Saimiri_sciureus
b_714266	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Varecia_variegata,Macaca_fuscata
b_714267	Callithrix_geoffroyi,Hylobates_lar,Varecia_variegata	Alouatta_caraya,Macaca_nigra,Microcebus_murinus
b_714268	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_714269	Varecia_rubra,Saimiri_sciureus,Galago_senegalensis	Leontopithecus_rosalia,Macaca_nigra,Leontopithecus_chrysomelas
b_714270	Macaca_fuscata,Mico_argentatus,Saguinus_bicolor	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_714271	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_714272	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus
b_714273	Papio_hamadryas,Ateles_geoffroyi,Pan_troglodytes	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi
b_714274	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_714275	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia
b_714276	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_francoisi
b_714277	Hylobates_lar,Pan_troglodytes,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_714278	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_714279	Hylobates_lar,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_714280	Trachypithecus_francoisi,Nycticebus_coucang,Theropithecus_gelada	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata
b_714281	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_714282	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_714283	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Trachypithecus_auratus,Saguinus_midas,Saguinus_oedipus
b_714284	Sapajus_apella,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes
b_714285	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_714286	Saguinus_oedipus,Hylobates_lar,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_714287	Saguinus_imperator,Macaca_fascicularis,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_714288	Cebuella_pygmaea,Pan_troglodytes,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_714289	Mico_argentatus,Trachypithecus_auratus,Saguinus_imperator	Varecia_variegata,Macaca_silenus,Microcebus_murinus
b_714290	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus
b_714291	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_714292	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_variegata
b_714293	Theropithecus_gelada,Mandrillus_sphinx,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_714294	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_714295	Galago_senegalensis,Sapajus_apella,Galago_moholi	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_714296	Lemur_catta,Galago_senegalensis,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_714297	Macaca_fuscata,Nycticebus_coucang,Sapajus_apella	Pan_troglodytes,Lemur_catta,Galago_senegalensis
b_714298	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus	Lemur_catta,Galago_senegalensis,Macaca_fuscata
b_714299	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus
b_714300	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_714301	Macaca_nigra,Papio_hamadryas,Microcebus_murinus	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi
b_714302	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_714303	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Hylobates_lar,Papio_hamadryas
b_714304	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes
b_714305	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_714306	Galago_moholi,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_714307	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_714308	Macaca_fuscata,Macaca_fascicularis,Lemur_catta	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi
b_714309	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Saguinus_bicolor
b_714310	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_rubra	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli
b_714311	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Ateles_geoffroyi,Colobus_guereza,Saguinus_oedipus
b_714312	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus
b_714313	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_714314	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas	Eulemur_macaco,Callimico_goeldii,Varecia_rubra
b_714315	Pan_troglodytes,Sapajus_apella,Callithrix_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_714316	Alouatta_caraya,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_714317	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus
b_714318	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Ateles_geoffroyi,Trachypithecus_cristatus,Microcebus_murinus
b_714319	Varecia_rubra,Macaca_silenus,Saimiri_sciureus	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_714320	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Cebuella_pygmaea,Sapajus_apella
b_714321	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Saguinus_imperator,Galago_senegalensis,Saguinus_midas
b_714322	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx
b_714323	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Sapajus_apella,Lemur_catta
b_714324	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_714325	Hylobates_lar,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_714326	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli
b_714327	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_variegata
b_714328	Macaca_silenus,Varecia_rubra,Saimiri_sciureus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_714329	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_714330	Galago_moholi,Macaca_nigra,Pan_troglodytes	Alouatta_caraya,Varecia_variegata,Eulemur_macaco
b_714331	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Callithrix_geoffroyi
b_714332	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_francoisi,Eulemur_macaco,Saimiri_sciureus
b_714333	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_714334	Mandrillus_sphinx,Varecia_variegata,Macaca_fuscata	Hylobates_lar,Leontopithecus_chrysomelas,Lemur_catta
b_714335	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_714336	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_714337	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_714338	Macaca_fascicularis,Galago_senegalensis,Trachypithecus_cristatus	Gorilla_gorilla,Lemur_catta,Mandrillus_sphinx
b_714339	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_cristatus,Hylobates_lar
b_714340	Pan_troglodytes,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus
b_714341	Alouatta_caraya,Varecia_rubra,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_714342	Trachypithecus_francoisi,Saguinus_midas,Mico_argentatus	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis
b_714343	Macaca_fascicularis,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_714344	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_francoisi	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_714345	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_714346	Papio_hamadryas,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_714347	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_714348	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_714349	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_714350	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi
b_714351	Colobus_guereza,Saimiri_sciureus,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_midas,Saguinus_bicolor
b_714352	Microcebus_murinus,Saguinus_bicolor,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_714353	Callimico_goeldii,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar
b_714354	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_714355	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus
b_714356	Varecia_rubra,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_714357	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_714358	Gorilla_gorilla,Sapajus_apella,Saguinus_imperator	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus
b_714359	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Lemur_catta,Ateles_geoffroyi,Hylobates_lar
b_714360	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_auratus
b_714361	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_cristatus,Eulemur_macaco,Cercopithecus_neglectus
b_714362	Propithecus_coquereli,Macaca_silenus,Colobus_guereza	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_714363	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_714364	Macaca_silenus,Mandrillus_sphinx,Varecia_rubra	Gorilla_gorilla,Mico_argentatus,Hylobates_lar
b_714365	Mandrillus_sphinx,Papio_hamadryas,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_714366	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_714367	Callithrix_jacchus,Callithrix_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_714368	Nycticebus_coucang,Saimiri_sciureus,Colobus_guereza	Trachypithecus_francoisi,Varecia_variegata,Ateles_geoffroyi
b_714369	Trachypithecus_auratus,Leontopithecus_rosalia,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Colobus_guereza
b_714370	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_714371	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_coucang
b_714372	Mico_argentatus,Propithecus_coquereli,Saguinus_midas	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_714373	Macaca_fascicularis,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_francoisi,Galago_senegalensis,Varecia_rubra
b_714374	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi
b_714375	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus
b_714376	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_714377	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli
b_714378	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_714379	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_714380	Varecia_variegata,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata
b_714381	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli
b_714382	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_714383	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator
b_714384	Galago_moholi,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_714385	Varecia_variegata,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_auratus,Saimiri_sciureus,Macaca_silenus
b_714386	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_714387	Leontopithecus_rosalia,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_714388	Nycticebus_pygmaeus,Saguinus_midas,Callimico_goeldii	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_714389	Varecia_variegata,Alouatta_caraya,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_714390	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Galago_moholi,Leontopithecus_rosalia,Sapajus_apella
b_714391	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata	Mico_argentatus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_714392	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Callithrix_jacchus
b_714393	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi	Mico_argentatus,Leontopithecus_chrysomelas,Eulemur_macaco
b_714394	Trachypithecus_auratus,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Leontopithecus_chrysomelas
b_714395	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus
b_714396	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_714397	Callithrix_jacchus,Macaca_fascicularis,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_714398	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_rubra,Macaca_silenus,Eulemur_macaco
b_714399	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_auratus,Lemur_catta,Nycticebus_coucang
b_714400	Nycticebus_pygmaeus,Trachypithecus_auratus,Sapajus_apella	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_714401	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_cristatus,Nycticebus_coucang
b_714402	Saguinus_oedipus,Varecia_variegata,Saguinus_imperator	Theropithecus_gelada,Colobus_guereza,Sapajus_apella
b_714403	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_714404	Mico_argentatus,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_chrysomelas,Macaca_fuscata,Hylobates_lar
b_714405	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Callithrix_jacchus,Ateles_geoffroyi
b_714406	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus
b_714407	Alouatta_caraya,Papio_hamadryas,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_714408	Macaca_fuscata,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_714409	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_cristatus
b_714410	Cercopithecus_neglectus,Trachypithecus_auratus,Varecia_variegata	Lemur_catta,Sapajus_apella,Hylobates_lar
