b_185205	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Gorilla_gorilla,Papio_hamadryas,Saimiri_sciureus
b_185206	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus
b_185207	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_185208	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_185209	Colobus_guereza,Microcebus_murinus,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Sapajus_apella
b_185210	Callithrix_jacchus,Saguinus_imperator,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_185211	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus
b_185212	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_185213	Macaca_fuscata,Macaca_nigra,Hylobates_lar	Varecia_variegata,Lemur_catta,Varecia_rubra
b_185214	Macaca_silenus,Trachypithecus_auratus,Gorilla_gorilla	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_185215	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator
b_185216	Sapajus_apella,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_185217	Hylobates_lar,Saguinus_bicolor,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Macaca_silenus
b_185218	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Varecia_variegata,Saimiri_sciureus,Macaca_fascicularis
b_185219	Trachypithecus_auratus,Varecia_rubra,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_185220	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Varecia_variegata,Trachypithecus_cristatus
b_185221	Saguinus_bicolor,Gorilla_gorilla,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_185222	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Varecia_variegata
b_185223	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia	Mandrillus_sphinx,Papio_hamadryas,Lemur_catta
b_185224	Galago_moholi,Pan_troglodytes,Lemur_catta	Colobus_guereza,Leontopithecus_rosalia,Macaca_silenus
b_185225	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus
b_185226	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_185227	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_185228	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_185229	Lemur_catta,Macaca_nigra,Varecia_rubra	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_185230	Lemur_catta,Macaca_fascicularis,Sapajus_apella	Cebuella_pygmaea,Saguinus_imperator,Propithecus_coquereli
b_185231	Saguinus_midas,Mico_argentatus,Galago_senegalensis	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_185232	Sapajus_apella,Propithecus_coquereli,Callithrix_jacchus	Saimiri_sciureus,Macaca_nigra,Callimico_goeldii
b_185233	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Callimico_goeldii,Cebuella_pygmaea
b_185234	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Saguinus_oedipus,Gorilla_gorilla
b_185235	Theropithecus_gelada,Sapajus_apella,Mandrillus_sphinx	Varecia_variegata,Colobus_guereza,Lemur_catta
b_185236	Trachypithecus_auratus,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_185237	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Colobus_guereza,Sapajus_apella
b_185238	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_185239	Propithecus_coquereli,Saguinus_midas,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_185240	Macaca_nigra,Nycticebus_coucang,Hylobates_lar	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_185241	Nycticebus_pygmaeus,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas
b_185242	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_185243	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_185244	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Propithecus_coquereli
b_185245	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas	Pan_troglodytes,Theropithecus_gelada,Lemur_catta
b_185246	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_rosalia	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_185247	Saimiri_sciureus,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_185248	Hylobates_lar,Macaca_silenus,Theropithecus_gelada	Pan_troglodytes,Nycticebus_coucang,Saguinus_imperator
b_185249	Galago_senegalensis,Varecia_variegata,Galago_moholi	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis
b_185250	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas
b_185251	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi
b_185252	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar	Trachypithecus_cristatus,Callithrix_geoffroyi,Microcebus_murinus
b_185253	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Alouatta_caraya,Lemur_catta,Mico_argentatus
b_185254	Gorilla_gorilla,Alouatta_caraya,Galago_senegalensis	Cebuella_pygmaea,Microcebus_murinus,Cercopithecus_neglectus
b_185255	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_185256	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_185257	Hylobates_lar,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_coucang
b_185258	Galago_senegalensis,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata
b_185259	Eulemur_macaco,Alouatta_caraya,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_185260	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Ateles_geoffroyi,Nycticebus_coucang,Mandrillus_sphinx
b_185261	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza
b_185262	Trachypithecus_cristatus,Sapajus_apella,Hylobates_lar	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_185263	Trachypithecus_cristatus,Macaca_fascicularis,Theropithecus_gelada	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi
b_185264	Leontopithecus_rosalia,Saguinus_midas,Theropithecus_gelada	Varecia_rubra,Nycticebus_coucang,Trachypithecus_auratus
b_185265	Saimiri_sciureus,Saguinus_bicolor,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_185266	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_185267	Macaca_fuscata,Lemur_catta,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Sapajus_apella
b_185268	Saguinus_imperator,Gorilla_gorilla,Cebuella_pygmaea	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli
b_185269	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Macaca_silenus,Nycticebus_coucang,Hylobates_lar
b_185270	Cebuella_pygmaea,Microcebus_murinus,Saguinus_midas	Macaca_fuscata,Ateles_geoffroyi,Papio_hamadryas
b_185271	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi
b_185272	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_185273	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_185274	Gorilla_gorilla,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_185275	Propithecus_coquereli,Macaca_fascicularis,Saguinus_midas	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_185276	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Trachypithecus_auratus,Eulemur_macaco,Pan_troglodytes
b_185277	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Varecia_variegata,Pan_troglodytes,Macaca_fuscata
b_185278	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_185279	Galago_senegalensis,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_185280	Galago_senegalensis,Galago_moholi,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_185281	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli	Varecia_rubra,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_185282	Leontopithecus_rosalia,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_185283	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_chrysomelas
b_185284	Lemur_catta,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Colobus_guereza,Callimico_goeldii
b_185285	Callithrix_jacchus,Callimico_goeldii,Propithecus_coquereli	Leontopithecus_chrysomelas,Microcebus_murinus,Ateles_geoffroyi
b_185286	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi
b_185287	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_185288	Colobus_guereza,Galago_senegalensis,Galago_moholi	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_185289	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus
b_185290	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_185291	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_185292	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_francoisi,Macaca_fascicularis,Varecia_variegata
b_185293	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_185294	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_185295	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_185296	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_pygmaeus,Varecia_variegata
b_185297	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Galago_senegalensis,Saguinus_imperator
b_185298	Papio_hamadryas,Mico_argentatus,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi
b_185299	Saguinus_imperator,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_185300	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra
b_185301	Gorilla_gorilla,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_midas
b_185302	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_185303	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_185304	Trachypithecus_cristatus,Macaca_fascicularis,Eulemur_macaco	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_185305	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus
b_185306	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_185307	Callimico_goeldii,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_185308	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_cristatus
b_185309	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_185310	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi
b_185311	Eulemur_macaco,Galago_moholi,Lemur_catta	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_185312	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_185313	Cebuella_pygmaea,Trachypithecus_cristatus,Microcebus_murinus	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_185314	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_185315	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_185316	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_185317	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Pan_troglodytes
b_185318	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_185319	Saguinus_oedipus,Callithrix_geoffroyi,Macaca_fascicularis	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_185320	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi	Callithrix_geoffroyi,Mandrillus_sphinx,Galago_moholi
b_185321	Eulemur_macaco,Trachypithecus_francoisi,Macaca_silenus	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_185322	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Macaca_fascicularis,Callimico_goeldii
b_185323	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_185324	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_185325	Trachypithecus_cristatus,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Callithrix_geoffroyi,Mico_argentatus
b_185326	Papio_hamadryas,Callithrix_geoffroyi,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_185327	Sapajus_apella,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_185328	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_185329	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar
b_185330	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus
b_185331	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus
b_185332	Macaca_fuscata,Cebuella_pygmaea,Macaca_silenus	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_185333	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_185334	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_185335	Eulemur_macaco,Galago_moholi,Trachypithecus_cristatus	Mandrillus_sphinx,Saguinus_oedipus,Colobus_guereza
b_185336	Sapajus_apella,Macaca_fuscata,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_185337	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_auratus,Lemur_catta,Colobus_guereza
b_185338	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Macaca_fuscata,Saguinus_oedipus,Mandrillus_sphinx
b_185339	Saimiri_sciureus,Nycticebus_pygmaeus,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_185340	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Gorilla_gorilla,Saguinus_midas,Mico_argentatus
b_185341	Varecia_variegata,Macaca_fuscata,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus
b_185342	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus
b_185343	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis
b_185344	Saguinus_oedipus,Eulemur_macaco,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_185345	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Nycticebus_coucang,Macaca_silenus
b_185346	Galago_senegalensis,Lemur_catta,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus
b_185347	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_185348	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor
b_185349	Gorilla_gorilla,Nycticebus_pygmaeus,Papio_hamadryas	Varecia_rubra,Galago_senegalensis,Leontopithecus_chrysomelas
b_185350	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Microcebus_murinus,Leontopithecus_rosalia,Mico_argentatus
b_185351	Nycticebus_coucang,Pan_troglodytes,Sapajus_apella	Varecia_variegata,Saguinus_imperator,Lemur_catta
b_185352	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_185353	Papio_hamadryas,Trachypithecus_cristatus,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya
b_185354	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata
b_185355	Macaca_fascicularis,Eulemur_macaco,Trachypithecus_cristatus	Callimico_goeldii,Hylobates_lar,Cebuella_pygmaea
b_185356	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus
b_185357	Colobus_guereza,Mico_argentatus,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Hylobates_lar
b_185358	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Trachypithecus_auratus,Eulemur_macaco,Cercopithecus_neglectus
b_185359	Propithecus_coquereli,Macaca_silenus,Hylobates_lar	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_185360	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_185361	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli
b_185362	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_185363	Saguinus_bicolor,Saguinus_imperator,Lemur_catta	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_185364	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_185365	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata	Sapajus_apella,Varecia_variegata,Eulemur_macaco
b_185366	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_185367	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Colobus_guereza
b_185368	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis
b_185369	Saimiri_sciureus,Theropithecus_gelada,Galago_moholi	Pan_troglodytes,Hylobates_lar,Mico_argentatus
b_185370	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli
b_185371	Saguinus_imperator,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_185372	Lemur_catta,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Macaca_silenus,Macaca_nigra
b_185373	Saguinus_oedipus,Macaca_fuscata,Cercopithecus_neglectus	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli
b_185374	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_185375	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus
b_185376	Varecia_rubra,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Saguinus_midas,Mandrillus_sphinx
b_185377	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus
b_185378	Macaca_nigra,Cercopithecus_neglectus,Alouatta_caraya	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_185379	Trachypithecus_cristatus,Alouatta_caraya,Varecia_rubra	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_185380	Mico_argentatus,Macaca_fuscata,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_185381	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar
b_185382	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea
b_185383	Galago_moholi,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Colobus_guereza
b_185384	Varecia_rubra,Saguinus_oedipus,Nycticebus_coucang	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_185385	Callimico_goeldii,Pan_troglodytes,Mico_argentatus	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_185386	Macaca_nigra,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_185387	Saguinus_midas,Callithrix_geoffroyi,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi
b_185388	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_nigra,Callimico_goeldii,Macaca_silenus
b_185389	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_bicolor,Saguinus_imperator
b_185390	Callithrix_geoffroyi,Alouatta_caraya,Galago_moholi	Macaca_silenus,Microcebus_murinus,Macaca_fascicularis
b_185391	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_185392	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco	Varecia_variegata,Callimico_goeldii,Macaca_fascicularis
b_185393	Alouatta_caraya,Macaca_fascicularis,Lemur_catta	Galago_senegalensis,Hylobates_lar,Leontopithecus_chrysomelas
b_185394	Saimiri_sciureus,Microcebus_murinus,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_185395	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_imperator	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_185396	Trachypithecus_auratus,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_185397	Galago_senegalensis,Hylobates_lar,Lemur_catta	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas
b_185398	Sapajus_apella,Trachypithecus_cristatus,Saguinus_oedipus	Macaca_fuscata,Varecia_rubra,Galago_moholi
b_185399	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_185400	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_185401	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata	Galago_moholi,Lemur_catta,Theropithecus_gelada
b_185402	Eulemur_macaco,Macaca_nigra,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla
b_185403	Papio_hamadryas,Varecia_rubra,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_185404	Ateles_geoffroyi,Varecia_variegata,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_185405	Callimico_goeldii,Saimiri_sciureus,Theropithecus_gelada	Callithrix_geoffroyi,Macaca_fuscata,Varecia_variegata
b_185406	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_185407	Macaca_nigra,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Eulemur_macaco,Gorilla_gorilla
b_185408	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_185409	Saguinus_oedipus,Pan_troglodytes,Galago_moholi	Mico_argentatus,Saimiri_sciureus,Microcebus_murinus
