b_504205	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_504206	Callithrix_jacchus,Saimiri_sciureus,Mandrillus_sphinx	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_504207	Cercopithecus_neglectus,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_504208	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Microcebus_murinus,Alouatta_caraya,Leontopithecus_chrysomelas
b_504209	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Lemur_catta,Microcebus_murinus
b_504210	Propithecus_coquereli,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis
b_504211	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Pan_troglodytes,Varecia_variegata,Alouatta_caraya
b_504212	Alouatta_caraya,Callithrix_geoffroyi,Eulemur_macaco	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_504213	Galago_moholi,Callimico_goeldii,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_504214	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_504215	Nycticebus_pygmaeus,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_cristatus,Pan_troglodytes,Alouatta_caraya
b_504216	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_504217	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_504218	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Saimiri_sciureus,Trachypithecus_francoisi,Alouatta_caraya
b_504219	Eulemur_macaco,Saguinus_imperator,Macaca_nigra	Alouatta_caraya,Mico_argentatus,Nycticebus_coucang
b_504220	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar	Saguinus_bicolor,Cebuella_pygmaea,Papio_hamadryas
b_504221	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Hylobates_lar,Trachypithecus_auratus,Sapajus_apella
b_504222	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Trachypithecus_cristatus,Callimico_goeldii
b_504223	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Callimico_goeldii
b_504224	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_nigra	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_midas
b_504225	Nycticebus_pygmaeus,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Macaca_nigra,Callimico_goeldii
b_504226	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus
b_504227	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_504228	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Saguinus_midas,Alouatta_caraya
b_504229	Cebuella_pygmaea,Macaca_silenus,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_504230	Lemur_catta,Papio_hamadryas,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_504231	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_504232	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx
b_504233	Leontopithecus_rosalia,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Sapajus_apella,Macaca_fuscata
b_504234	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Macaca_fuscata,Hylobates_lar
b_504235	Saguinus_midas,Hylobates_lar,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_504236	Varecia_variegata,Hylobates_lar,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_silenus
b_504237	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_504238	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus	Galago_moholi,Mandrillus_sphinx,Trachypithecus_cristatus
b_504239	Gorilla_gorilla,Saimiri_sciureus,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_504240	Papio_hamadryas,Saguinus_imperator,Lemur_catta	Sapajus_apella,Gorilla_gorilla,Microcebus_murinus
b_504241	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_504242	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_504243	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_504244	Lemur_catta,Colobus_guereza,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_504245	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_504246	Pan_troglodytes,Lemur_catta,Theropithecus_gelada	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_504247	Mandrillus_sphinx,Sapajus_apella,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_pygmaeus
b_504248	Galago_moholi,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Mico_argentatus,Callithrix_geoffroyi
b_504249	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_504250	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella
b_504251	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_504252	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Eulemur_macaco
b_504253	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_504254	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_504255	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_504256	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Propithecus_coquereli,Saimiri_sciureus,Callithrix_geoffroyi
b_504257	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_504258	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_504259	Sapajus_apella,Trachypithecus_cristatus,Pan_troglodytes	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_504260	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_504261	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_fuscata
b_504262	Saimiri_sciureus,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_504263	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Varecia_rubra,Cercopithecus_neglectus
b_504264	Macaca_nigra,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Trachypithecus_cristatus,Papio_hamadryas
b_504265	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_504266	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_auratus	Varecia_variegata,Sapajus_apella,Lemur_catta
b_504267	Sapajus_apella,Callimico_goeldii,Macaca_silenus	Saguinus_midas,Saguinus_oedipus,Macaca_nigra
b_504268	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta	Saguinus_midas,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_504269	Macaca_nigra,Hylobates_lar,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_504270	Pan_troglodytes,Galago_senegalensis,Lemur_catta	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_fascicularis
b_504271	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Hylobates_lar,Eulemur_macaco
b_504272	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_504273	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_504274	Galago_moholi,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_504275	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_504276	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_504277	Gorilla_gorilla,Propithecus_coquereli,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Mico_argentatus
b_504278	Nycticebus_coucang,Lemur_catta,Callimico_goeldii	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_504279	Lemur_catta,Macaca_nigra,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_504280	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Macaca_silenus,Colobus_guereza
b_504281	Colobus_guereza,Callithrix_jacchus,Saguinus_bicolor	Papio_hamadryas,Lemur_catta,Microcebus_murinus
b_504282	Saguinus_oedipus,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Macaca_nigra
b_504283	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_504284	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_silenus,Cercopithecus_neglectus,Propithecus_coquereli
b_504285	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus
b_504286	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Gorilla_gorilla,Lemur_catta,Ateles_geoffroyi
b_504287	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Papio_hamadryas,Saguinus_midas
b_504288	Ateles_geoffroyi,Callimico_goeldii,Cercopithecus_neglectus	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_504289	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_504290	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_504291	Callimico_goeldii,Varecia_rubra,Ateles_geoffroyi	Colobus_guereza,Saguinus_bicolor,Macaca_nigra
b_504292	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Saguinus_bicolor
b_504293	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_504294	Alouatta_caraya,Macaca_fuscata,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_504295	Microcebus_murinus,Lemur_catta,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_504296	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla
b_504297	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Ateles_geoffroyi,Hylobates_lar
b_504298	Leontopithecus_rosalia,Saguinus_midas,Pan_troglodytes	Varecia_variegata,Lemur_catta,Macaca_silenus
b_504299	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus	Macaca_fuscata,Microcebus_murinus,Lemur_catta
b_504300	Sapajus_apella,Colobus_guereza,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_504301	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_senegalensis	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas
b_504302	Varecia_rubra,Propithecus_coquereli,Cebuella_pygmaea	Saguinus_oedipus,Colobus_guereza,Saimiri_sciureus
b_504303	Theropithecus_gelada,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_504304	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_504305	Papio_hamadryas,Gorilla_gorilla,Ateles_geoffroyi	Lemur_catta,Saguinus_bicolor,Galago_moholi
b_504306	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_504307	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus
b_504308	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Eulemur_macaco
b_504309	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza
b_504310	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus
b_504311	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_504312	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata
b_504313	Hylobates_lar,Leontopithecus_rosalia,Macaca_fuscata	Varecia_variegata,Saimiri_sciureus,Galago_senegalensis
b_504314	Callimico_goeldii,Lemur_catta,Leontopithecus_rosalia	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata
b_504315	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Varecia_rubra,Macaca_nigra
b_504316	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_midas	Trachypithecus_francoisi,Gorilla_gorilla,Cebuella_pygmaea
b_504317	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus
b_504318	Callithrix_jacchus,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_504319	Saguinus_imperator,Colobus_guereza,Cercopithecus_neglectus	Hylobates_lar,Callithrix_jacchus,Varecia_rubra
b_504320	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_pygmaeus,Varecia_variegata
b_504321	Saimiri_sciureus,Galago_moholi,Macaca_nigra	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus
b_504322	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_504323	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Callithrix_jacchus,Leontopithecus_rosalia
b_504324	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Macaca_fuscata,Nycticebus_coucang
b_504325	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia
b_504326	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_504327	Saguinus_bicolor,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_504328	Saguinus_oedipus,Lemur_catta,Trachypithecus_francoisi	Callithrix_jacchus,Propithecus_coquereli,Ateles_geoffroyi
b_504329	Callithrix_jacchus,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Pan_troglodytes
b_504330	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_silenus
b_504331	Microcebus_murinus,Saguinus_oedipus,Mandrillus_sphinx	Ateles_geoffroyi,Colobus_guereza,Callimico_goeldii
b_504332	Pan_troglodytes,Saimiri_sciureus,Nycticebus_coucang	Macaca_fuscata,Saguinus_midas,Saguinus_oedipus
b_504333	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_504334	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla
b_504335	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_504336	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Lemur_catta
b_504337	Saguinus_bicolor,Sapajus_apella,Macaca_silenus	Galago_moholi,Lemur_catta,Alouatta_caraya
b_504338	Eulemur_macaco,Saguinus_oedipus,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla
b_504339	Lemur_catta,Varecia_rubra,Hylobates_lar	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_504340	Eulemur_macaco,Ateles_geoffroyi,Macaca_silenus	Saguinus_oedipus,Hylobates_lar,Cercopithecus_neglectus
b_504341	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Ateles_geoffroyi,Gorilla_gorilla
b_504342	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Saimiri_sciureus
b_504343	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_504344	Microcebus_murinus,Callimico_goeldii,Trachypithecus_cristatus	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli
b_504345	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_504346	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_504347	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_504348	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_504349	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_504350	Trachypithecus_cristatus,Varecia_variegata,Macaca_silenus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_504351	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Theropithecus_gelada,Varecia_rubra,Trachypithecus_francoisi
b_504352	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Macaca_silenus,Pan_troglodytes
b_504353	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Pan_troglodytes,Callimico_goeldii
b_504354	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_504355	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_silenus,Sapajus_apella,Macaca_fascicularis
b_504356	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_504357	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Mico_argentatus
b_504358	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_504359	Saguinus_bicolor,Varecia_variegata,Saguinus_oedipus	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_504360	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata
b_504361	Macaca_silenus,Cercopithecus_neglectus,Galago_senegalensis	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_504362	Callimico_goeldii,Varecia_variegata,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Pan_troglodytes
b_504363	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii	Macaca_nigra,Nycticebus_pygmaeus,Saguinus_oedipus
b_504364	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_504365	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_504366	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Lemur_catta,Sapajus_apella,Pan_troglodytes
b_504367	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_oedipus,Eulemur_macaco
b_504368	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_504369	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_504370	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_504371	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus
b_504372	Mico_argentatus,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Colobus_guereza,Hylobates_lar
b_504373	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Gorilla_gorilla,Colobus_guereza
b_504374	Galago_senegalensis,Saguinus_midas,Lemur_catta	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_504375	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Mandrillus_sphinx
b_504376	Sapajus_apella,Galago_senegalensis,Mico_argentatus	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_504377	Leontopithecus_chrysomelas,Macaca_silenus,Sapajus_apella	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes
b_504378	Macaca_fascicularis,Colobus_guereza,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_504379	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_504380	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_504381	Propithecus_coquereli,Galago_senegalensis,Macaca_fuscata	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_504382	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Mandrillus_sphinx,Lemur_catta,Saimiri_sciureus
b_504383	Cebuella_pygmaea,Sapajus_apella,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
b_504384	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_504385	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Eulemur_macaco,Hylobates_lar,Saimiri_sciureus
b_504386	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Eulemur_macaco
b_504387	Callimico_goeldii,Macaca_silenus,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_504388	Galago_senegalensis,Colobus_guereza,Gorilla_gorilla	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
b_504389	Macaca_silenus,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_variegata,Alouatta_caraya,Colobus_guereza
b_504390	Leontopithecus_chrysomelas,Hylobates_lar,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_504391	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_auratus,Microcebus_murinus
b_504392	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator
b_504393	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella
b_504394	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_midas,Saimiri_sciureus
b_504395	Mandrillus_sphinx,Alouatta_caraya,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_504396	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_504397	Microcebus_murinus,Theropithecus_gelada,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_504398	Saguinus_bicolor,Varecia_rubra,Sapajus_apella	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_504399	Macaca_fascicularis,Lemur_catta,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_504400	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas	Alouatta_caraya,Varecia_rubra,Cebuella_pygmaea
b_504401	Eulemur_macaco,Theropithecus_gelada,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_504402	Lemur_catta,Macaca_silenus,Varecia_variegata	Pan_troglodytes,Saguinus_bicolor,Microcebus_murinus
b_504403	Mico_argentatus,Callimico_goeldii,Varecia_rubra	Trachypithecus_francoisi,Alouatta_caraya,Nycticebus_coucang
b_504404	Colobus_guereza,Cercopithecus_neglectus,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis
b_504405	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_chrysomelas
b_504406	Cebuella_pygmaea,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_504407	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_504408	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Propithecus_coquereli,Hylobates_lar,Colobus_guereza
b_504409	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella	Papio_hamadryas,Callimico_goeldii,Saguinus_midas
