b_977205	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_977206	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Sapajus_apella,Hylobates_lar
b_977207	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_variegata
b_977208	Varecia_rubra,Lemur_catta,Macaca_nigra	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus
b_977209	Trachypithecus_cristatus,Microcebus_murinus,Galago_moholi	Saguinus_bicolor,Gorilla_gorilla,Callithrix_jacchus
b_977210	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_977211	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_977212	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang	Microcebus_murinus,Varecia_variegata,Macaca_silenus
b_977213	Nycticebus_pygmaeus,Trachypithecus_cristatus,Eulemur_macaco	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_977214	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Callimico_goeldii,Macaca_silenus
b_977215	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_977216	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_977217	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_977218	Trachypithecus_auratus,Callithrix_jacchus,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_977219	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor	Alouatta_caraya,Pan_troglodytes,Callithrix_geoffroyi
b_977220	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_977221	Saimiri_sciureus,Varecia_rubra,Saguinus_oedipus	Eulemur_macaco,Macaca_silenus,Hylobates_lar
b_977222	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_977223	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Theropithecus_gelada
b_977224	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Theropithecus_gelada,Trachypithecus_auratus
b_977225	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Saguinus_oedipus,Papio_hamadryas,Saguinus_imperator
b_977226	Varecia_variegata,Saguinus_imperator,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra
b_977227	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_977228	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus	Eulemur_macaco,Saguinus_midas,Sapajus_apella
b_977229	Cebuella_pygmaea,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco
b_977230	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_977231	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_977232	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_977233	Cebuella_pygmaea,Hylobates_lar,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator
b_977234	Propithecus_coquereli,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Galago_senegalensis,Macaca_nigra
b_977235	Saguinus_midas,Leontopithecus_rosalia,Galago_moholi	Eulemur_macaco,Hylobates_lar,Colobus_guereza
b_977236	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus
b_977237	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_977238	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_977239	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella
b_977240	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_977241	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_977242	Colobus_guereza,Callithrix_jacchus,Trachypithecus_auratus	Lemur_catta,Saguinus_midas,Sapajus_apella
b_977243	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_977244	Mico_argentatus,Varecia_rubra,Leontopithecus_rosalia	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_auratus
b_977245	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_977246	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus
b_977247	Cebuella_pygmaea,Saguinus_imperator,Cercopithecus_neglectus	Lemur_catta,Macaca_silenus,Nycticebus_coucang
b_977248	Saguinus_bicolor,Eulemur_macaco,Pan_troglodytes	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus
b_977249	Leontopithecus_rosalia,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas
b_977250	Pan_troglodytes,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_977251	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_977252	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Lemur_catta,Microcebus_murinus
b_977253	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Propithecus_coquereli,Saguinus_bicolor
b_977254	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_977255	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_977256	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_977257	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_977258	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_977259	Alouatta_caraya,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_977260	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_977261	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta
b_977262	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_coucang,Varecia_variegata
b_977263	Papio_hamadryas,Galago_senegalensis,Macaca_silenus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_977264	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Papio_hamadryas
b_977265	Macaca_silenus,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_977266	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_fascicularis	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_977267	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_977268	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_jacchus
b_977269	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_977270	Saguinus_midas,Papio_hamadryas,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_977271	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_977272	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_977273	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_977274	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis
b_977275	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus
b_977276	Trachypithecus_auratus,Pan_troglodytes,Macaca_silenus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_977277	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Mico_argentatus,Cebuella_pygmaea
b_977278	Gorilla_gorilla,Saguinus_bicolor,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_977279	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_auratus	Galago_moholi,Alouatta_caraya,Lemur_catta
b_977280	Nycticebus_coucang,Gorilla_gorilla,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Varecia_rubra
b_977281	Mandrillus_sphinx,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_977282	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_977283	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_977284	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_977285	Macaca_nigra,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_977286	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus	Galago_senegalensis,Saimiri_sciureus,Callithrix_jacchus
b_977287	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_977288	Trachypithecus_auratus,Theropithecus_gelada,Saguinus_bicolor	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_977289	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi
b_977290	Microcebus_murinus,Varecia_rubra,Galago_moholi	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_977291	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
b_977292	Ateles_geoffroyi,Callithrix_geoffroyi,Pan_troglodytes	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_977293	Saimiri_sciureus,Galago_moholi,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_977294	Saguinus_oedipus,Nycticebus_coucang,Varecia_variegata	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_977295	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas
b_977296	Pan_troglodytes,Cebuella_pygmaea,Mandrillus_sphinx	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_977297	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_977298	Saguinus_bicolor,Saimiri_sciureus,Macaca_nigra	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_977299	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_977300	Ateles_geoffroyi,Macaca_nigra,Propithecus_coquereli	Callimico_goeldii,Varecia_variegata,Callithrix_geoffroyi
b_977301	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Sapajus_apella,Saguinus_oedipus,Macaca_silenus
b_977302	Theropithecus_gelada,Mico_argentatus,Macaca_nigra	Galago_senegalensis,Microcebus_murinus,Cebuella_pygmaea
b_977303	Macaca_fascicularis,Saguinus_imperator,Mandrillus_sphinx	Nycticebus_coucang,Callimico_goeldii,Alouatta_caraya
b_977304	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_977305	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_977306	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_977307	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Gorilla_gorilla,Saguinus_bicolor,Sapajus_apella
b_977308	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Alouatta_caraya
b_977309	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_977310	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_977311	Gorilla_gorilla,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco
b_977312	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_977313	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Alouatta_caraya,Colobus_guereza,Callimico_goeldii
b_977314	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_977315	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes
b_977316	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Cebuella_pygmaea,Callimico_goeldii,Macaca_fuscata
b_977317	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_977318	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_977319	Macaca_fuscata,Saguinus_oedipus,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_977320	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_977321	Mandrillus_sphinx,Macaca_silenus,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_977322	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_977323	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_rosalia	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_977324	Cercopithecus_neglectus,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Colobus_guereza,Callithrix_jacchus
b_977325	Galago_moholi,Galago_senegalensis,Sapajus_apella	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_977326	Saguinus_bicolor,Saguinus_midas,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_977327	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Saguinus_imperator
b_977328	Colobus_guereza,Macaca_fuscata,Callimico_goeldii	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco
b_977329	Cercopithecus_neglectus,Ateles_geoffroyi,Varecia_rubra	Propithecus_coquereli,Galago_moholi,Macaca_fuscata
b_977330	Macaca_fuscata,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_977331	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata
b_977332	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi
b_977333	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Macaca_nigra,Sapajus_apella,Pan_troglodytes
b_977334	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_auratus	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_977335	Saguinus_bicolor,Mandrillus_sphinx,Theropithecus_gelada	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_977336	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Macaca_nigra
b_977337	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_977338	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_977339	Papio_hamadryas,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_977340	Nycticebus_coucang,Alouatta_caraya,Sapajus_apella	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar
b_977341	Hylobates_lar,Galago_senegalensis,Saguinus_midas	Macaca_fuscata,Varecia_variegata,Lemur_catta
b_977342	Alouatta_caraya,Cebuella_pygmaea,Trachypithecus_francoisi	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis
b_977343	Saguinus_midas,Ateles_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_977344	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_977345	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea
b_977346	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Colobus_guereza,Macaca_fuscata,Papio_hamadryas
b_977347	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_977348	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_bicolor	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli
b_977349	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_977350	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Pan_troglodytes,Lemur_catta,Trachypithecus_cristatus
b_977351	Saguinus_bicolor,Macaca_fascicularis,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_977352	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_977353	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Macaca_nigra,Cebuella_pygmaea
b_977354	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Galago_moholi
b_977355	Sapajus_apella,Saimiri_sciureus,Hylobates_lar	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_977356	Sapajus_apella,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_977357	Lemur_catta,Macaca_nigra,Galago_senegalensis	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_977358	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_977359	Lemur_catta,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Hylobates_lar,Nycticebus_coucang
b_977360	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_977361	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Mico_argentatus,Hylobates_lar
b_977362	Colobus_guereza,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Macaca_nigra,Saguinus_oedipus
b_977363	Papio_hamadryas,Varecia_rubra,Galago_moholi	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea
b_977364	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_francoisi,Mico_argentatus,Saimiri_sciureus
b_977365	Macaca_nigra,Trachypithecus_cristatus,Galago_moholi	Callithrix_jacchus,Hylobates_lar,Callimico_goeldii
b_977366	Callimico_goeldii,Saguinus_oedipus,Colobus_guereza	Galago_moholi,Lemur_catta,Macaca_fascicularis
b_977367	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Gorilla_gorilla,Propithecus_coquereli
b_977368	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_977369	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_auratus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_977370	Macaca_nigra,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_977371	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_977372	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_977373	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_francoisi	Eulemur_macaco,Cebuella_pygmaea,Alouatta_caraya
b_977374	Pan_troglodytes,Varecia_rubra,Saguinus_bicolor	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas
b_977375	Cercopithecus_neglectus,Leontopithecus_rosalia,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_977376	Galago_senegalensis,Trachypithecus_auratus,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Macaca_silenus
b_977377	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus
b_977378	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia
b_977379	Gorilla_gorilla,Galago_moholi,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Mandrillus_sphinx
b_977380	Sapajus_apella,Macaca_fascicularis,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_977381	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_imperator,Saimiri_sciureus,Pan_troglodytes
b_977382	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Galago_moholi,Saguinus_bicolor,Sapajus_apella
b_977383	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Papio_hamadryas,Colobus_guereza,Macaca_fuscata
b_977384	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_nigra	Alouatta_caraya,Mico_argentatus,Macaca_fascicularis
b_977385	Saguinus_bicolor,Macaca_fascicularis,Sapajus_apella	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_977386	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus
b_977387	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_977388	Lemur_catta,Varecia_variegata,Galago_senegalensis	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_977389	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_977390	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Papio_hamadryas,Varecia_rubra
b_977391	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Gorilla_gorilla,Mandrillus_sphinx,Alouatta_caraya
b_977392	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Saguinus_imperator,Saguinus_bicolor
b_977393	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza
b_977394	Varecia_variegata,Nycticebus_coucang,Saguinus_midas	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_977395	Theropithecus_gelada,Callimico_goeldii,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_977396	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Macaca_fuscata,Saimiri_sciureus,Galago_moholi
b_977397	Mandrillus_sphinx,Nycticebus_coucang,Varecia_variegata	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_977398	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Trachypithecus_auratus
b_977399	Saguinus_midas,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_977400	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Alouatta_caraya,Callimico_goeldii
b_977401	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea
b_977402	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Microcebus_murinus,Hylobates_lar,Macaca_silenus
b_977403	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Lemur_catta,Ateles_geoffroyi,Sapajus_apella
b_977404	Varecia_variegata,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_977405	Galago_moholi,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_977406	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Colobus_guereza,Macaca_silenus,Saguinus_oedipus
b_977407	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Mico_argentatus,Colobus_guereza
b_977408	Trachypithecus_auratus,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_977409	Macaca_silenus,Galago_senegalensis,Cercopithecus_neglectus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
