b_178205	Macaca_fuscata,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Hylobates_lar,Theropithecus_gelada
b_178206	Cebuella_pygmaea,Hylobates_lar,Galago_moholi	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_178207	Macaca_fascicularis,Saguinus_imperator,Papio_hamadryas	Trachypithecus_auratus,Galago_senegalensis,Gorilla_gorilla
b_178208	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Varecia_rubra
b_178209	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_178210	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_bicolor,Callithrix_geoffroyi,Eulemur_macaco
b_178211	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_178212	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_178213	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Mico_argentatus,Varecia_variegata,Lemur_catta
b_178214	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus
b_178215	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_178216	Cercopithecus_neglectus,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii
b_178217	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus
b_178218	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_nigra,Alouatta_caraya,Macaca_fascicularis
b_178219	Saguinus_oedipus,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saimiri_sciureus,Theropithecus_gelada
b_178220	Papio_hamadryas,Galago_moholi,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Alouatta_caraya
b_178221	Papio_hamadryas,Lemur_catta,Galago_senegalensis	Callithrix_jacchus,Mico_argentatus,Saguinus_midas
b_178222	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_178223	Varecia_rubra,Saimiri_sciureus,Pan_troglodytes	Macaca_fascicularis,Cercopithecus_neglectus,Mico_argentatus
b_178224	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_geoffroyi
b_178225	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Saguinus_imperator,Sapajus_apella,Saguinus_midas
b_178226	Saguinus_midas,Sapajus_apella,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_178227	Leontopithecus_chrysomelas,Macaca_fuscata,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_178228	Callimico_goeldii,Galago_moholi,Sapajus_apella	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_178229	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_178230	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_178231	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia
b_178232	Macaca_fuscata,Macaca_nigra,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_178233	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_178234	Propithecus_coquereli,Macaca_fascicularis,Saguinus_bicolor	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_178235	Varecia_variegata,Callithrix_jacchus,Macaca_fascicularis	Hylobates_lar,Cercopithecus_neglectus,Sapajus_apella
b_178236	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_178237	Mico_argentatus,Eulemur_macaco,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_178238	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_178239	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_178240	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus	Cebuella_pygmaea,Varecia_rubra,Callithrix_jacchus
b_178241	Macaca_silenus,Callithrix_jacchus,Alouatta_caraya	Cercopithecus_neglectus,Microcebus_murinus,Hylobates_lar
b_178242	Callithrix_jacchus,Saguinus_imperator,Galago_senegalensis	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_178243	Pan_troglodytes,Leontopithecus_rosalia,Macaca_fuscata	Saguinus_midas,Varecia_rubra,Galago_senegalensis
b_178244	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_178245	Callithrix_jacchus,Papio_hamadryas,Alouatta_caraya	Ateles_geoffroyi,Saguinus_oedipus,Galago_senegalensis
b_178246	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus	Cercopithecus_neglectus,Eulemur_macaco,Pan_troglodytes
b_178247	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Callimico_goeldii
b_178248	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_178249	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus
b_178250	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_178251	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_178252	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_178253	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_178254	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
b_178255	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Macaca_fuscata
b_178256	Macaca_silenus,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_178257	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco
b_178258	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_bicolor,Callithrix_geoffroyi,Galago_senegalensis
b_178259	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_178260	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Theropithecus_gelada
b_178261	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_178262	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus
b_178263	Papio_hamadryas,Macaca_fuscata,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_178264	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla	Callimico_goeldii,Mandrillus_sphinx,Saguinus_bicolor
b_178265	Sapajus_apella,Hylobates_lar,Saguinus_oedipus	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_178266	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_rosalia
b_178267	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Galago_senegalensis,Saguinus_imperator,Sapajus_apella
b_178268	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus
b_178269	Macaca_nigra,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_178270	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_oedipus
b_178271	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis
b_178272	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Ateles_geoffroyi
b_178273	Hylobates_lar,Nycticebus_coucang,Callithrix_geoffroyi	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_178274	Mandrillus_sphinx,Lemur_catta,Saguinus_oedipus	Macaca_fascicularis,Galago_senegalensis,Theropithecus_gelada
b_178275	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_178276	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Callimico_goeldii,Saguinus_oedipus
b_178277	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_178278	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Pan_troglodytes,Trachypithecus_cristatus
b_178279	Alouatta_caraya,Pan_troglodytes,Varecia_rubra	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus
b_178280	Trachypithecus_cristatus,Leontopithecus_rosalia,Macaca_nigra	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya
b_178281	Callithrix_jacchus,Trachypithecus_auratus,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_178282	Callimico_goeldii,Lemur_catta,Cercopithecus_neglectus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_178283	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus
b_178284	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_178285	Theropithecus_gelada,Alouatta_caraya,Saguinus_midas	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_178286	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis
b_178287	Mandrillus_sphinx,Cebuella_pygmaea,Mico_argentatus	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_178288	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Saguinus_midas,Mandrillus_sphinx
b_178289	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_178290	Callithrix_jacchus,Galago_senegalensis,Saguinus_oedipus	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_178291	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi
b_178292	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Macaca_fuscata,Hylobates_lar
b_178293	Galago_senegalensis,Pan_troglodytes,Callithrix_jacchus	Eulemur_macaco,Macaca_nigra,Cercopithecus_neglectus
b_178294	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_178295	Cercopithecus_neglectus,Galago_senegalensis,Saguinus_oedipus	Leontopithecus_rosalia,Alouatta_caraya,Colobus_guereza
b_178296	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_178297	Mico_argentatus,Callithrix_geoffroyi,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli
b_178298	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_178299	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Callithrix_jacchus,Macaca_fuscata,Callimico_goeldii
b_178300	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_178301	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_178302	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Colobus_guereza,Callimico_goeldii
b_178303	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus
b_178304	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_178305	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Microcebus_murinus,Saguinus_imperator
b_178306	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_178307	Propithecus_coquereli,Colobus_guereza,Callimico_goeldii	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_178308	Papio_hamadryas,Eulemur_macaco,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_jacchus,Saguinus_bicolor
b_178309	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_geoffroyi
b_178310	Saguinus_imperator,Ateles_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_178311	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya
b_178312	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_178313	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fascicularis	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_178314	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_178315	Varecia_rubra,Saguinus_midas,Cebuella_pygmaea	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_178316	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_178317	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta
b_178318	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_nigra,Leontopithecus_rosalia,Ateles_geoffroyi
b_178319	Gorilla_gorilla,Galago_moholi,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_178320	Trachypithecus_cristatus,Eulemur_macaco,Papio_hamadryas	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya
b_178321	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Microcebus_murinus,Alouatta_caraya
b_178322	Cebuella_pygmaea,Varecia_variegata,Hylobates_lar	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_178323	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Sapajus_apella,Mandrillus_sphinx,Macaca_silenus
b_178324	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_178325	Galago_moholi,Macaca_nigra,Hylobates_lar	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_178326	Saguinus_imperator,Saguinus_bicolor,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada
b_178327	Cercopithecus_neglectus,Mico_argentatus,Nycticebus_pygmaeus	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas
b_178328	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Varecia_variegata
b_178329	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii
b_178330	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_178331	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Alouatta_caraya,Lemur_catta
b_178332	Alouatta_caraya,Saguinus_imperator,Galago_moholi	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra
b_178333	Propithecus_coquereli,Hylobates_lar,Macaca_fuscata	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi
b_178334	Varecia_variegata,Leontopithecus_rosalia,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_178335	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Callithrix_geoffroyi,Alouatta_caraya
b_178336	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_178337	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_178338	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_coucang	Trachypithecus_cristatus,Propithecus_coquereli,Ateles_geoffroyi
b_178339	Mandrillus_sphinx,Lemur_catta,Alouatta_caraya	Macaca_silenus,Saguinus_bicolor,Papio_hamadryas
b_178340	Galago_moholi,Papio_hamadryas,Varecia_rubra	Ateles_geoffroyi,Callithrix_geoffroyi,Hylobates_lar
b_178341	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Callimico_goeldii,Nycticebus_pygmaeus,Gorilla_gorilla
b_178342	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_178343	Eulemur_macaco,Nycticebus_coucang,Macaca_silenus	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_178344	Trachypithecus_auratus,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Cebuella_pygmaea
b_178345	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_178346	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_178347	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_midas,Hylobates_lar,Saguinus_bicolor
b_178348	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fascicularis,Saguinus_oedipus,Mandrillus_sphinx
b_178349	Lemur_catta,Cebuella_pygmaea,Galago_moholi	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_178350	Varecia_rubra,Mandrillus_sphinx,Macaca_fascicularis	Alouatta_caraya,Nycticebus_coucang,Saguinus_oedipus
b_178351	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Colobus_guereza,Hylobates_lar,Lemur_catta
b_178352	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Cercopithecus_neglectus,Leontopithecus_rosalia,Alouatta_caraya
b_178353	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Varecia_rubra,Macaca_silenus
b_178354	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_178355	Callithrix_jacchus,Ateles_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_178356	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_pygmaeus,Hylobates_lar,Macaca_silenus
b_178357	Macaca_fascicularis,Galago_moholi,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_178358	Theropithecus_gelada,Gorilla_gorilla,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fuscata,Callithrix_jacchus
b_178359	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_178360	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus	Papio_hamadryas,Saguinus_bicolor,Macaca_silenus
b_178361	Pan_troglodytes,Macaca_fuscata,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Callimico_goeldii
b_178362	Galago_moholi,Mandrillus_sphinx,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii
b_178363	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator
b_178364	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_178365	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Cercopithecus_neglectus,Colobus_guereza
b_178366	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus
b_178367	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Macaca_silenus,Saguinus_oedipus
b_178368	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_178369	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco
b_178370	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Trachypithecus_francoisi,Varecia_variegata
b_178371	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Callithrix_jacchus
b_178372	Mico_argentatus,Theropithecus_gelada,Saguinus_bicolor	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_178373	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_178374	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus
b_178375	Galago_moholi,Hylobates_lar,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_178376	Pan_troglodytes,Callithrix_jacchus,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_178377	Leontopithecus_chrysomelas,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_178378	Microcebus_murinus,Galago_senegalensis,Saguinus_imperator	Eulemur_macaco,Pan_troglodytes,Trachypithecus_francoisi
b_178379	Saguinus_imperator,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_178380	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Mico_argentatus,Saimiri_sciureus,Nycticebus_coucang
b_178381	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_178382	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus	Leontopithecus_rosalia,Varecia_rubra,Alouatta_caraya
b_178383	Galago_moholi,Saguinus_oedipus,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_cristatus,Propithecus_coquereli
b_178384	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_178385	Mandrillus_sphinx,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor
b_178386	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_178387	Saguinus_bicolor,Microcebus_murinus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_178388	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_oedipus,Lemur_catta,Sapajus_apella
b_178389	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Mico_argentatus
b_178390	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_auratus
b_178391	Lemur_catta,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Ateles_geoffroyi,Saguinus_midas
b_178392	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Mandrillus_sphinx,Mico_argentatus,Theropithecus_gelada
b_178393	Lemur_catta,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Papio_hamadryas
b_178394	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Varecia_variegata,Lemur_catta
b_178395	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_178396	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus
b_178397	Papio_hamadryas,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus
b_178398	Varecia_variegata,Lemur_catta,Macaca_nigra	Propithecus_coquereli,Colobus_guereza,Trachypithecus_francoisi
b_178399	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_178400	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus
b_178401	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas
b_178402	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_178403	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella	Callithrix_jacchus,Propithecus_coquereli,Saguinus_oedipus
b_178404	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_178405	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_178406	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_senegalensis	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor
b_178407	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra	Macaca_fuscata,Theropithecus_gelada,Callithrix_jacchus
