b_405204	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_405205	Papio_hamadryas,Pan_troglodytes,Macaca_fascicularis	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli
b_405206	Varecia_rubra,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Callimico_goeldii
b_405207	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata
b_405208	Eulemur_macaco,Galago_moholi,Leontopithecus_rosalia	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi
b_405209	Nycticebus_coucang,Saguinus_midas,Leontopithecus_chrysomelas	Galago_senegalensis,Colobus_guereza,Papio_hamadryas
b_405210	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Eulemur_macaco,Nycticebus_coucang
b_405211	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_405212	Trachypithecus_cristatus,Saimiri_sciureus,Theropithecus_gelada	Saguinus_oedipus,Galago_senegalensis,Cebuella_pygmaea
b_405213	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra
b_405214	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_405215	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_405216	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_405217	Saguinus_imperator,Propithecus_coquereli,Mico_argentatus	Nycticebus_coucang,Gorilla_gorilla,Macaca_fascicularis
b_405218	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_405219	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar
b_405220	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_405221	Alouatta_caraya,Lemur_catta,Callimico_goeldii	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_auratus
b_405222	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_bicolor	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_405223	Propithecus_coquereli,Mico_argentatus,Saguinus_imperator	Ateles_geoffroyi,Macaca_fuscata,Macaca_silenus
b_405224	Eulemur_macaco,Leontopithecus_rosalia,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Saimiri_sciureus
b_405225	Saguinus_oedipus,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_405226	Pan_troglodytes,Mico_argentatus,Trachypithecus_francoisi	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella
b_405227	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_405228	Saimiri_sciureus,Microcebus_murinus,Cebuella_pygmaea	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_405229	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_405230	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_405231	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_405232	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_405233	Callimico_goeldii,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_405234	Eulemur_macaco,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_auratus,Alouatta_caraya,Cercopithecus_neglectus
b_405235	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_405236	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Mandrillus_sphinx,Nycticebus_coucang,Macaca_silenus
b_405237	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta
b_405238	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_405239	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada	Ateles_geoffroyi,Macaca_nigra,Galago_moholi
b_405240	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada
b_405241	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_405242	Leontopithecus_rosalia,Macaca_silenus,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_405243	Eulemur_macaco,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_405244	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Hylobates_lar,Saguinus_bicolor
b_405245	Lemur_catta,Sapajus_apella,Leontopithecus_rosalia	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus
b_405246	Nycticebus_pygmaeus,Papio_hamadryas,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_405247	Saguinus_imperator,Theropithecus_gelada,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_405248	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_405249	Saguinus_imperator,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Hylobates_lar,Galago_moholi
b_405250	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_nigra
b_405251	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Sapajus_apella,Macaca_silenus
b_405252	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_405253	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_405254	Colobus_guereza,Gorilla_gorilla,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_405255	Colobus_guereza,Saimiri_sciureus,Trachypithecus_cristatus	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_405256	Eulemur_macaco,Sapajus_apella,Trachypithecus_cristatus	Mico_argentatus,Macaca_nigra,Alouatta_caraya
b_405257	Saguinus_midas,Nycticebus_coucang,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Sapajus_apella
b_405258	Lemur_catta,Macaca_fascicularis,Colobus_guereza	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_405259	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_405260	Varecia_rubra,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_405261	Callimico_goeldii,Cebuella_pygmaea,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_405262	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_405263	Nycticebus_coucang,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus
b_405264	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_405265	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Pan_troglodytes,Saguinus_imperator,Alouatta_caraya
b_405266	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Trachypithecus_auratus,Leontopithecus_rosalia,Saguinus_oedipus
b_405267	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_405268	Colobus_guereza,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_405269	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_405270	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_405271	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_405272	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Varecia_rubra,Varecia_variegata
b_405273	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_405274	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_405275	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang
b_405276	Galago_moholi,Pan_troglodytes,Callimico_goeldii	Theropithecus_gelada,Nycticebus_coucang,Saguinus_imperator
b_405277	Eulemur_macaco,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Saguinus_imperator,Cebuella_pygmaea
b_405278	Trachypithecus_cristatus,Macaca_fascicularis,Papio_hamadryas	Hylobates_lar,Lemur_catta,Cebuella_pygmaea
b_405279	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_405280	Ateles_geoffroyi,Hylobates_lar,Saguinus_oedipus	Nycticebus_coucang,Papio_hamadryas,Cercopithecus_neglectus
b_405281	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_405282	Papio_hamadryas,Saimiri_sciureus,Varecia_variegata	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus
b_405283	Varecia_variegata,Cercopithecus_neglectus,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_405284	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Saguinus_bicolor,Trachypithecus_cristatus
b_405285	Trachypithecus_cristatus,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_405286	Hylobates_lar,Leontopithecus_rosalia,Propithecus_coquereli	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_405287	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_405288	Macaca_nigra,Macaca_fuscata,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_405289	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_405290	Mico_argentatus,Callithrix_jacchus,Propithecus_coquereli	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza
b_405291	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_405292	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Hylobates_lar,Callithrix_jacchus,Saguinus_bicolor
b_405293	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli
b_405294	Ateles_geoffroyi,Gorilla_gorilla,Callimico_goeldii	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus
b_405295	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Colobus_guereza
b_405296	Saguinus_bicolor,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Galago_moholi
b_405297	Leontopithecus_chrysomelas,Pan_troglodytes,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_405298	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Mandrillus_sphinx,Galago_senegalensis
b_405299	Trachypithecus_cristatus,Mandrillus_sphinx,Saimiri_sciureus	Alouatta_caraya,Varecia_variegata,Saguinus_bicolor
b_405300	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Callimico_goeldii
b_405301	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_405302	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Propithecus_coquereli,Mandrillus_sphinx,Ateles_geoffroyi
b_405303	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator
b_405304	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_405305	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada
b_405306	Galago_moholi,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Macaca_silenus,Macaca_nigra
b_405307	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus	Mandrillus_sphinx,Ateles_geoffroyi,Propithecus_coquereli
b_405308	Gorilla_gorilla,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata
b_405309	Saimiri_sciureus,Microcebus_murinus,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella
b_405310	Galago_moholi,Sapajus_apella,Leontopithecus_rosalia	Colobus_guereza,Gorilla_gorilla,Lemur_catta
b_405311	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Macaca_nigra,Galago_moholi,Macaca_fuscata
b_405312	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_405313	Varecia_variegata,Callimico_goeldii,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_405314	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_405315	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_rosalia,Eulemur_macaco
b_405316	Macaca_silenus,Propithecus_coquereli,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_405317	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_405318	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Saimiri_sciureus,Galago_moholi,Hylobates_lar
b_405319	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Galago_senegalensis,Saimiri_sciureus,Callithrix_geoffroyi
b_405320	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Papio_hamadryas,Lemur_catta,Propithecus_coquereli
b_405321	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_405322	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Macaca_fuscata,Colobus_guereza,Galago_senegalensis
b_405323	Nycticebus_pygmaeus,Sapajus_apella,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus
b_405324	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus
b_405325	Mandrillus_sphinx,Saguinus_oedipus,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_405326	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Trachypithecus_cristatus,Cebuella_pygmaea,Colobus_guereza
b_405327	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_405328	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_405329	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_405330	Cebuella_pygmaea,Macaca_fascicularis,Colobus_guereza	Sapajus_apella,Varecia_variegata,Eulemur_macaco
b_405331	Colobus_guereza,Macaca_fascicularis,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas
b_405332	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_405333	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fuscata	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_405334	Cebuella_pygmaea,Leontopithecus_rosalia,Papio_hamadryas	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_405335	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus
b_405336	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_405337	Varecia_variegata,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Callithrix_jacchus,Cebuella_pygmaea
b_405338	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_cristatus,Saguinus_bicolor,Cercopithecus_neglectus
b_405339	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Lemur_catta,Gorilla_gorilla
b_405340	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_405341	Cercopithecus_neglectus,Trachypithecus_auratus,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_405342	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Eulemur_macaco,Macaca_silenus
b_405343	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_405344	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus	Propithecus_coquereli,Sapajus_apella,Callithrix_jacchus
b_405345	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_405346	Hylobates_lar,Macaca_nigra,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco
b_405347	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_405348	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_405349	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_405350	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_405351	Macaca_fascicularis,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_405352	Macaca_silenus,Eulemur_macaco,Hylobates_lar	Varecia_rubra,Sapajus_apella,Nycticebus_coucang
b_405353	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_405354	Microcebus_murinus,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_fascicularis,Nycticebus_coucang,Lemur_catta
b_405355	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_405356	Pan_troglodytes,Sapajus_apella,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi
b_405357	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_405358	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_405359	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_405360	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Papio_hamadryas,Lemur_catta
b_405361	Macaca_silenus,Colobus_guereza,Ateles_geoffroyi	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_405362	Lemur_catta,Gorilla_gorilla,Papio_hamadryas	Macaca_fuscata,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_405363	Macaca_fuscata,Papio_hamadryas,Alouatta_caraya	Saguinus_midas,Varecia_variegata,Eulemur_macaco
b_405364	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Sapajus_apella,Trachypithecus_cristatus,Galago_senegalensis
b_405365	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_405366	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_405367	Papio_hamadryas,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_405368	Pan_troglodytes,Galago_moholi,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx
b_405369	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Callimico_goeldii,Nycticebus_coucang
b_405370	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_405371	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_405372	Saimiri_sciureus,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla
b_405373	Nycticebus_coucang,Callimico_goeldii,Macaca_silenus	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_405374	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_auratus	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas
b_405375	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_405376	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_405377	Gorilla_gorilla,Saimiri_sciureus,Macaca_silenus	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_405378	Lemur_catta,Saguinus_imperator,Leontopithecus_rosalia	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus
b_405379	Trachypithecus_francoisi,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas
b_405380	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Hylobates_lar,Sapajus_apella,Galago_senegalensis
b_405381	Mandrillus_sphinx,Leontopithecus_rosalia,Callimico_goeldii	Colobus_guereza,Sapajus_apella,Varecia_rubra
b_405382	Trachypithecus_francoisi,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Papio_hamadryas
b_405383	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Varecia_rubra
b_405384	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Macaca_fuscata,Microcebus_murinus,Mandrillus_sphinx
b_405385	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_405386	Pan_troglodytes,Macaca_silenus,Saimiri_sciureus	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_405387	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_405388	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_rosalia	Macaca_fascicularis,Microcebus_murinus,Hylobates_lar
b_405389	Trachypithecus_cristatus,Hylobates_lar,Macaca_fascicularis	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_405390	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza
b_405391	Macaca_nigra,Sapajus_apella,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_405392	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar
b_405393	Macaca_silenus,Alouatta_caraya,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_405394	Nycticebus_coucang,Macaca_nigra,Lemur_catta	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_405395	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_405396	Saguinus_imperator,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Macaca_nigra,Ateles_geoffroyi
b_405397	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_405398	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_405399	Macaca_fuscata,Saguinus_imperator,Lemur_catta	Varecia_variegata,Alouatta_caraya,Gorilla_gorilla
b_405400	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mandrillus_sphinx
b_405401	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_405402	Macaca_fuscata,Saimiri_sciureus,Lemur_catta	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_cristatus
b_405403	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi
b_405404	Sapajus_apella,Macaca_fuscata,Saguinus_midas	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli
b_405405	Lemur_catta,Papio_hamadryas,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes
b_405406	Sapajus_apella,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_fuscata,Alouatta_caraya,Macaca_nigra
b_405407	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata
