b_27204	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Varecia_variegata,Saguinus_imperator,Saguinus_midas
b_27205	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_francoisi	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus
b_27206	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_27207	Macaca_silenus,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_27208	Lemur_catta,Sapajus_apella,Eulemur_macaco	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_27209	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus
b_27210	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Saguinus_oedipus,Mandrillus_sphinx
b_27211	Galago_senegalensis,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Gorilla_gorilla,Macaca_nigra
b_27212	Callithrix_jacchus,Saguinus_midas,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla
b_27213	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_27214	Callithrix_jacchus,Mico_argentatus,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra
b_27215	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Colobus_guereza,Trachypithecus_francoisi,Galago_moholi
b_27216	Galago_senegalensis,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_27217	Galago_senegalensis,Leontopithecus_chrysomelas,Lemur_catta	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza
b_27218	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_auratus	Alouatta_caraya,Colobus_guereza,Microcebus_murinus
b_27219	Galago_moholi,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_27220	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar	Papio_hamadryas,Mico_argentatus,Callithrix_jacchus
b_27221	Hylobates_lar,Saguinus_bicolor,Lemur_catta	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_27222	Callithrix_jacchus,Callimico_goeldii,Cercopithecus_neglectus	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_27223	Saguinus_oedipus,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_27224	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_27225	Varecia_variegata,Leontopithecus_chrysomelas,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_27226	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Papio_hamadryas,Callimico_goeldii
b_27227	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Varecia_variegata,Theropithecus_gelada
b_27228	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang
b_27229	Alouatta_caraya,Saguinus_midas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Eulemur_macaco,Ateles_geoffroyi
b_27230	Trachypithecus_francoisi,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_27231	Callithrix_geoffroyi,Saguinus_oedipus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Lemur_catta
b_27232	Macaca_nigra,Saguinus_imperator,Alouatta_caraya	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_27233	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_27234	Sapajus_apella,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus
b_27235	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus
b_27236	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_27237	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus	Microcebus_murinus,Papio_hamadryas,Cebuella_pygmaea
b_27238	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_27239	Alouatta_caraya,Eulemur_macaco,Macaca_fuscata	Nycticebus_coucang,Mico_argentatus,Pan_troglodytes
b_27240	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fuscata	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella
b_27241	Callimico_goeldii,Gorilla_gorilla,Galago_senegalensis	Lemur_catta,Sapajus_apella,Macaca_nigra
b_27242	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_27243	Macaca_nigra,Galago_moholi,Alouatta_caraya	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_27244	Macaca_nigra,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Microcebus_murinus
b_27245	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_27246	Papio_hamadryas,Gorilla_gorilla,Alouatta_caraya	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_27247	Callithrix_jacchus,Varecia_variegata,Ateles_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_27248	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra
b_27249	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Macaca_fuscata,Theropithecus_gelada
b_27250	Lemur_catta,Saguinus_bicolor,Mico_argentatus	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_27251	Colobus_guereza,Propithecus_coquereli,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_27252	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_27253	Callithrix_geoffroyi,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_27254	Galago_senegalensis,Saguinus_midas,Galago_moholi	Saimiri_sciureus,Macaca_fuscata,Callimico_goeldii
b_27255	Mandrillus_sphinx,Saguinus_imperator,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_27256	Alouatta_caraya,Pan_troglodytes,Colobus_guereza	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_27257	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_27258	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus
b_27259	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_27260	Saguinus_midas,Hylobates_lar,Leontopithecus_rosalia	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli
b_27261	Cebuella_pygmaea,Callithrix_jacchus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_27262	Saimiri_sciureus,Macaca_nigra,Nycticebus_coucang	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_27263	Galago_senegalensis,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_27264	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_27265	Varecia_rubra,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Galago_moholi
b_27266	Lemur_catta,Cercopithecus_neglectus,Papio_hamadryas	Cebuella_pygmaea,Leontopithecus_rosalia,Pan_troglodytes
b_27267	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_27268	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_27269	Callithrix_jacchus,Pan_troglodytes,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_27270	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_27271	Alouatta_caraya,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_27272	Macaca_nigra,Callimico_goeldii,Saimiri_sciureus	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus
b_27273	Galago_moholi,Galago_senegalensis,Sapajus_apella	Trachypithecus_cristatus,Cebuella_pygmaea,Pan_troglodytes
b_27274	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_27275	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_27276	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Cebuella_pygmaea
b_27277	Saimiri_sciureus,Galago_moholi,Lemur_catta	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_27278	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_27279	Varecia_rubra,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Saguinus_bicolor
b_27280	Galago_moholi,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_27281	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Macaca_silenus,Mandrillus_sphinx,Sapajus_apella
b_27282	Leontopithecus_rosalia,Nycticebus_coucang,Callimico_goeldii	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi
b_27283	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya
b_27284	Varecia_variegata,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor
b_27285	Theropithecus_gelada,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_27286	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_nigra,Callimico_goeldii,Cercopithecus_neglectus
b_27287	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza	Propithecus_coquereli,Galago_moholi,Mico_argentatus
b_27288	Galago_senegalensis,Saguinus_midas,Callimico_goeldii	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_27289	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_27290	Saguinus_bicolor,Macaca_fascicularis,Saguinus_oedipus	Trachypithecus_auratus,Galago_moholi,Lemur_catta
b_27291	Sapajus_apella,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii
b_27292	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_27293	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Callimico_goeldii,Trachypithecus_auratus,Macaca_fascicularis
b_27294	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Galago_moholi,Saguinus_imperator
b_27295	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_27296	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_27297	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_27298	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_27299	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Galago_senegalensis,Gorilla_gorilla,Mandrillus_sphinx
b_27300	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_27301	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_27302	Macaca_nigra,Papio_hamadryas,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_27303	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus
b_27304	Colobus_guereza,Ateles_geoffroyi,Hylobates_lar	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_27305	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_27306	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Macaca_nigra,Trachypithecus_cristatus,Sapajus_apella
b_27307	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_27308	Gorilla_gorilla,Varecia_rubra,Trachypithecus_cristatus	Macaca_nigra,Mico_argentatus,Macaca_fuscata
b_27309	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella
b_27310	Nycticebus_pygmaeus,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Eulemur_macaco
b_27311	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_27312	Propithecus_coquereli,Saguinus_midas,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Varecia_variegata
b_27313	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_27314	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Microcebus_murinus
b_27315	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Callimico_goeldii
b_27316	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar
b_27317	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_27318	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_27319	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_nigra,Pan_troglodytes,Colobus_guereza
b_27320	Macaca_fascicularis,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_cristatus
b_27321	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_bicolor	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta
b_27322	Macaca_nigra,Macaca_fuscata,Galago_senegalensis	Callithrix_jacchus,Colobus_guereza,Varecia_rubra
b_27323	Leontopithecus_rosalia,Trachypithecus_francoisi,Hylobates_lar	Gorilla_gorilla,Macaca_fascicularis,Microcebus_murinus
b_27324	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Sapajus_apella,Cebuella_pygmaea
b_27325	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_27326	Saguinus_oedipus,Theropithecus_gelada,Saguinus_midas	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_27327	Eulemur_macaco,Galago_moholi,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_27328	Galago_senegalensis,Saguinus_oedipus,Saguinus_bicolor	Papio_hamadryas,Ateles_geoffroyi,Gorilla_gorilla
b_27329	Galago_moholi,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_27330	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Sapajus_apella,Leontopithecus_chrysomelas,Galago_senegalensis
b_27331	Cebuella_pygmaea,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza
b_27332	Ateles_geoffroyi,Mico_argentatus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_27333	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Saguinus_midas,Sapajus_apella
b_27334	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_27335	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_27336	Macaca_fascicularis,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_midas,Callithrix_geoffroyi,Alouatta_caraya
b_27337	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_27338	Ateles_geoffroyi,Callithrix_jacchus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_27339	Leontopithecus_chrysomelas,Saguinus_midas,Lemur_catta	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_27340	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_27341	Hylobates_lar,Macaca_nigra,Leontopithecus_rosalia	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_pygmaeus
b_27342	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_27343	Macaca_nigra,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_27344	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_27345	Saguinus_bicolor,Cercopithecus_neglectus,Nycticebus_coucang	Alouatta_caraya,Lemur_catta,Pan_troglodytes
b_27346	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Galago_senegalensis
b_27347	Ateles_geoffroyi,Hylobates_lar,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Saimiri_sciureus
b_27348	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_27349	Sapajus_apella,Saguinus_imperator,Lemur_catta	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar
b_27350	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_27351	Pan_troglodytes,Saguinus_imperator,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi
b_27352	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla	Galago_senegalensis,Macaca_fuscata,Macaca_nigra
b_27353	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea
b_27354	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar
b_27355	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_27356	Macaca_nigra,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_cristatus
b_27357	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx
b_27358	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_cristatus	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_27359	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus
b_27360	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella
b_27361	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_27362	Varecia_rubra,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Macaca_fascicularis,Alouatta_caraya
b_27363	Callithrix_jacchus,Trachypithecus_francoisi,Varecia_variegata	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_27364	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_27365	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_27366	Saguinus_bicolor,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_francoisi,Galago_moholi,Colobus_guereza
b_27367	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_27368	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_27369	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Cercopithecus_neglectus,Mandrillus_sphinx
b_27370	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Mico_argentatus,Papio_hamadryas
b_27371	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata
b_27372	Saguinus_imperator,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_27373	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_auratus	Saguinus_imperator,Callimico_goeldii,Colobus_guereza
b_27374	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Callimico_goeldii,Saguinus_midas,Sapajus_apella
b_27375	Alouatta_caraya,Cercopithecus_neglectus,Theropithecus_gelada	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_27376	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_27377	Varecia_rubra,Macaca_silenus,Lemur_catta	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_27378	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla
b_27379	Colobus_guereza,Callithrix_jacchus,Mico_argentatus	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_27380	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_27381	Hylobates_lar,Alouatta_caraya,Macaca_nigra	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_27382	Microcebus_murinus,Macaca_nigra,Macaca_fuscata	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_27383	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada
b_27384	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_27385	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_27386	Varecia_variegata,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Theropithecus_gelada,Leontopithecus_chrysomelas
b_27387	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Eulemur_macaco
b_27388	Macaca_nigra,Macaca_silenus,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_27389	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_27390	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Trachypithecus_cristatus,Theropithecus_gelada,Eulemur_macaco
b_27391	Trachypithecus_cristatus,Mandrillus_sphinx,Microcebus_murinus	Varecia_rubra,Ateles_geoffroyi,Macaca_silenus
b_27392	Galago_senegalensis,Saguinus_bicolor,Varecia_variegata	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco
b_27393	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_27394	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Leontopithecus_chrysomelas,Varecia_rubra
b_27395	Lemur_catta,Papio_hamadryas,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_27396	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Trachypithecus_cristatus,Cebuella_pygmaea,Callimico_goeldii
b_27397	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis
b_27398	Colobus_guereza,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_27399	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus
b_27400	Callimico_goeldii,Varecia_rubra,Saguinus_bicolor	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx
b_27401	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_rosalia
b_27402	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_27403	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_27404	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_27405	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus	Alouatta_caraya,Macaca_fuscata,Theropithecus_gelada
b_27406	Alouatta_caraya,Saguinus_midas,Theropithecus_gelada	Varecia_variegata,Callimico_goeldii,Galago_moholi
b_27407	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
