b_476206	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_476207	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_476208	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes
b_476209	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Saimiri_sciureus,Hylobates_lar,Nycticebus_pygmaeus
b_476210	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella
b_476211	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_476212	Lemur_catta,Trachypithecus_cristatus,Saguinus_midas	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli
b_476213	Macaca_silenus,Nycticebus_coucang,Colobus_guereza	Callimico_goeldii,Pan_troglodytes,Callithrix_geoffroyi
b_476214	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Alouatta_caraya,Callithrix_geoffroyi,Lemur_catta
b_476215	Galago_moholi,Trachypithecus_auratus,Varecia_variegata	Lemur_catta,Macaca_fascicularis,Ateles_geoffroyi
b_476216	Propithecus_coquereli,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella
b_476217	Callimico_goeldii,Ateles_geoffroyi,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Sapajus_apella
b_476218	Macaca_fuscata,Macaca_nigra,Saguinus_midas	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya
b_476219	Leontopithecus_rosalia,Galago_moholi,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_476220	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada
b_476221	Mico_argentatus,Eulemur_macaco,Ateles_geoffroyi	Gorilla_gorilla,Macaca_silenus,Microcebus_murinus
b_476222	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes
b_476223	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_silenus	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_476224	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_midas,Saimiri_sciureus,Theropithecus_gelada
b_476225	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Macaca_nigra,Macaca_silenus,Varecia_rubra
b_476226	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang
b_476227	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_476228	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis
b_476229	Mandrillus_sphinx,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_francoisi,Galago_moholi,Hylobates_lar
b_476230	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_nigra
b_476231	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_476232	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_476233	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_476234	Eulemur_macaco,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra
b_476235	Sapajus_apella,Callithrix_jacchus,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_476236	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_imperator	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_476237	Varecia_variegata,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Macaca_nigra,Galago_senegalensis
b_476238	Hylobates_lar,Microcebus_murinus,Callimico_goeldii	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_476239	Callimico_goeldii,Trachypithecus_auratus,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_476240	Microcebus_murinus,Macaca_silenus,Macaca_nigra	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii
b_476241	Saguinus_midas,Galago_moholi,Mandrillus_sphinx	Varecia_variegata,Cercopithecus_neglectus,Saimiri_sciureus
b_476242	Macaca_fascicularis,Hylobates_lar,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus
b_476243	Sapajus_apella,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_476244	Macaca_nigra,Ateles_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_476245	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fuscata,Saimiri_sciureus,Macaca_fascicularis
b_476246	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_476247	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Papio_hamadryas,Macaca_fuscata
b_476248	Saguinus_bicolor,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia
b_476249	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_476250	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata
b_476251	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Leontopithecus_chrysomelas,Macaca_nigra
b_476252	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_auratus
b_476253	Eulemur_macaco,Varecia_rubra,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_476254	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Hylobates_lar,Papio_hamadryas
b_476255	Lemur_catta,Leontopithecus_rosalia,Galago_moholi	Saguinus_oedipus,Mico_argentatus,Macaca_nigra
b_476256	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_476257	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus
b_476258	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_476259	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_476260	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_476261	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia	Gorilla_gorilla,Galago_moholi,Sapajus_apella
b_476262	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Saimiri_sciureus,Nycticebus_coucang,Saguinus_oedipus
b_476263	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Alouatta_caraya,Saguinus_oedipus,Nycticebus_pygmaeus
b_476264	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Galago_moholi,Varecia_variegata
b_476265	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus
b_476266	Varecia_rubra,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_476267	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli
b_476268	Microcebus_murinus,Sapajus_apella,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi
b_476269	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_476270	Sapajus_apella,Callimico_goeldii,Mico_argentatus	Macaca_silenus,Colobus_guereza,Varecia_variegata
b_476271	Callithrix_jacchus,Papio_hamadryas,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fascicularis,Pan_troglodytes
b_476272	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_476273	Hylobates_lar,Trachypithecus_cristatus,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_476274	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_francoisi
b_476275	Microcebus_murinus,Mandrillus_sphinx,Saguinus_oedipus	Lemur_catta,Callithrix_jacchus,Eulemur_macaco
b_476276	Cebuella_pygmaea,Saguinus_imperator,Nycticebus_coucang	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata
b_476277	Saguinus_midas,Galago_moholi,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_476278	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_476279	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Varecia_variegata,Galago_moholi
b_476280	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_476281	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_476282	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Sapajus_apella,Cebuella_pygmaea,Nycticebus_coucang
b_476283	Varecia_variegata,Theropithecus_gelada,Sapajus_apella	Saguinus_oedipus,Gorilla_gorilla,Microcebus_murinus
b_476284	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_476285	Varecia_variegata,Galago_moholi,Macaca_fuscata	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla
b_476286	Alouatta_caraya,Microcebus_murinus,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Theropithecus_gelada
b_476287	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi
b_476288	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_476289	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_francoisi,Mandrillus_sphinx
b_476290	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_silenus	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_476291	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_476292	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_476293	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_476294	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus
b_476295	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_476296	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_476297	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_francoisi,Sapajus_apella,Colobus_guereza
b_476298	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_476299	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_476300	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes
b_476301	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_francoisi,Galago_senegalensis,Cercopithecus_neglectus
b_476302	Trachypithecus_francoisi,Callimico_goeldii,Macaca_fascicularis	Saguinus_bicolor,Gorilla_gorilla,Galago_senegalensis
b_476303	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_476304	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_476305	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Sapajus_apella,Mico_argentatus,Varecia_rubra
b_476306	Papio_hamadryas,Gorilla_gorilla,Nycticebus_coucang	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx
b_476307	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_476308	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_476309	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_476310	Saguinus_midas,Callimico_goeldii,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_476311	Callithrix_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_476312	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_476313	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_476314	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Leontopithecus_chrysomelas,Hylobates_lar,Microcebus_murinus
b_476315	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus
b_476316	Hylobates_lar,Sapajus_apella,Galago_senegalensis	Macaca_fuscata,Microcebus_murinus,Trachypithecus_francoisi
b_476317	Macaca_fuscata,Ateles_geoffroyi,Saguinus_oedipus	Hylobates_lar,Galago_moholi,Saimiri_sciureus
b_476318	Sapajus_apella,Pan_troglodytes,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_476319	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_476320	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_476321	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor
b_476322	Nycticebus_pygmaeus,Saguinus_midas,Varecia_variegata	Macaca_fascicularis,Alouatta_caraya,Saimiri_sciureus
b_476323	Sapajus_apella,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_476324	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_476325	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_476326	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx	Sapajus_apella,Saimiri_sciureus,Colobus_guereza
b_476327	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Saimiri_sciureus,Lemur_catta,Papio_hamadryas
b_476328	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_476329	Mandrillus_sphinx,Trachypithecus_cristatus,Callithrix_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_476330	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli
b_476331	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_476332	Saimiri_sciureus,Theropithecus_gelada,Cercopithecus_neglectus	Pan_troglodytes,Leontopithecus_chrysomelas,Varecia_rubra
b_476333	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Gorilla_gorilla,Eulemur_macaco,Galago_moholi
b_476334	Macaca_fuscata,Propithecus_coquereli,Galago_moholi	Varecia_variegata,Callithrix_jacchus,Mico_argentatus
b_476335	Cebuella_pygmaea,Macaca_fascicularis,Sapajus_apella	Varecia_rubra,Varecia_variegata,Lemur_catta
b_476336	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Callithrix_jacchus,Nycticebus_coucang,Ateles_geoffroyi
b_476337	Gorilla_gorilla,Lemur_catta,Saguinus_midas	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_476338	Alouatta_caraya,Macaca_silenus,Theropithecus_gelada	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_476339	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Hylobates_lar,Macaca_silenus
b_476340	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_oedipus	Galago_senegalensis,Macaca_silenus,Eulemur_macaco
b_476341	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_476342	Macaca_silenus,Macaca_fascicularis,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii
b_476343	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra
b_476344	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar
b_476345	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_476346	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Macaca_fascicularis,Papio_hamadryas
b_476347	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_476348	Saguinus_bicolor,Callimico_goeldii,Trachypithecus_francoisi	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_476349	Macaca_fuscata,Varecia_variegata,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_476350	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus
b_476351	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada
b_476352	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Papio_hamadryas,Hylobates_lar
b_476353	Trachypithecus_cristatus,Saguinus_midas,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_476354	Macaca_fascicularis,Varecia_variegata,Macaca_silenus	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_476355	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_476356	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_476357	Macaca_fascicularis,Callithrix_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor
b_476358	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_476359	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Callimico_goeldii
b_476360	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_476361	Callimico_goeldii,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_476362	Alouatta_caraya,Callimico_goeldii,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada
b_476363	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Callimico_goeldii,Hylobates_lar,Alouatta_caraya
b_476364	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Papio_hamadryas,Galago_moholi,Microcebus_murinus
b_476365	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Pan_troglodytes,Theropithecus_gelada,Callimico_goeldii
b_476366	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Macaca_silenus,Papio_hamadryas
b_476367	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_476368	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Mico_argentatus
b_476369	Callithrix_jacchus,Saguinus_oedipus,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_476370	Lemur_catta,Macaca_fascicularis,Microcebus_murinus	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_imperator
b_476371	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_476372	Galago_moholi,Papio_hamadryas,Varecia_variegata	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_476373	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_476374	Galago_moholi,Galago_senegalensis,Varecia_rubra	Hylobates_lar,Macaca_fuscata,Colobus_guereza
b_476375	Macaca_nigra,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_476376	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_476377	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas
b_476378	Callimico_goeldii,Trachypithecus_auratus,Sapajus_apella	Macaca_fascicularis,Microcebus_murinus,Callithrix_jacchus
b_476379	Saguinus_bicolor,Microcebus_murinus,Cebuella_pygmaea	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_476380	Lemur_catta,Trachypithecus_auratus,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_476381	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_476382	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata	Leontopithecus_rosalia,Sapajus_apella,Colobus_guereza
b_476383	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_476384	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_476385	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_476386	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Gorilla_gorilla	Macaca_silenus,Lemur_catta,Propithecus_coquereli
b_476387	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Galago_moholi,Varecia_variegata
b_476388	Mandrillus_sphinx,Hylobates_lar,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_476389	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_476390	Varecia_variegata,Lemur_catta,Pan_troglodytes	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_476391	Macaca_fuscata,Hylobates_lar,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_476392	Papio_hamadryas,Leontopithecus_rosalia,Alouatta_caraya	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus
b_476393	Sapajus_apella,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_476394	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus
b_476395	Ateles_geoffroyi,Macaca_nigra,Callithrix_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata
b_476396	Sapajus_apella,Saimiri_sciureus,Trachypithecus_francoisi	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra
b_476397	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya
b_476398	Cercopithecus_neglectus,Pan_troglodytes,Galago_moholi	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_476399	Macaca_fuscata,Pan_troglodytes,Colobus_guereza	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_476400	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_476401	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Ateles_geoffroyi,Saguinus_oedipus
b_476402	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Trachypithecus_auratus
b_476403	Colobus_guereza,Trachypithecus_auratus,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar
b_476404	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi
b_476405	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_476406	Cebuella_pygmaea,Galago_moholi,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_476407	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_476408	Galago_moholi,Lemur_catta,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_476409	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Alouatta_caraya,Macaca_nigra
