b_64205	Saguinus_midas,Saguinus_imperator,Colobus_guereza	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_64206	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_64207	Alouatta_caraya,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator
b_64208	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi	Macaca_silenus,Lemur_catta,Varecia_variegata
b_64209	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_64210	Lemur_catta,Colobus_guereza,Ateles_geoffroyi	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_64211	Cebuella_pygmaea,Alouatta_caraya,Varecia_rubra	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis
b_64212	Ateles_geoffroyi,Callithrix_geoffroyi,Microcebus_murinus	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_64213	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_64214	Theropithecus_gelada,Varecia_variegata,Hylobates_lar	Sapajus_apella,Saguinus_bicolor,Cercopithecus_neglectus
b_64215	Macaca_silenus,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_64216	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_rosalia,Eulemur_macaco,Gorilla_gorilla
b_64217	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Pan_troglodytes,Ateles_geoffroyi
b_64218	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_64219	Pan_troglodytes,Trachypithecus_cristatus,Macaca_silenus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_64220	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_64221	Callithrix_jacchus,Cebuella_pygmaea,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_64222	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Ateles_geoffroyi,Varecia_variegata
b_64223	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis
b_64224	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Gorilla_gorilla,Propithecus_coquereli,Macaca_silenus
b_64225	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_jacchus
b_64226	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus
b_64227	Macaca_fascicularis,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Varecia_rubra,Leontopithecus_chrysomelas
b_64228	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_64229	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus
b_64230	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Cebuella_pygmaea,Saguinus_midas,Galago_moholi
b_64231	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Hylobates_lar,Microcebus_murinus,Callimico_goeldii
b_64232	Ateles_geoffroyi,Callithrix_jacchus,Lemur_catta	Hylobates_lar,Theropithecus_gelada,Nycticebus_coucang
b_64233	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Macaca_fascicularis,Macaca_nigra
b_64234	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_64235	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_64236	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_64237	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Colobus_guereza,Lemur_catta
b_64238	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Sapajus_apella
b_64239	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator
b_64240	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella	Pan_troglodytes,Galago_moholi,Varecia_rubra
b_64241	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_64242	Galago_moholi,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_64243	Hylobates_lar,Eulemur_macaco,Callimico_goeldii	Pan_troglodytes,Sapajus_apella,Galago_moholi
b_64244	Mico_argentatus,Lemur_catta,Ateles_geoffroyi	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla
b_64245	Lemur_catta,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar
b_64246	Varecia_variegata,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Gorilla_gorilla,Saguinus_oedipus
b_64247	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Papio_hamadryas
b_64248	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_64249	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Callimico_goeldii,Mandrillus_sphinx,Colobus_guereza
b_64250	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Eulemur_macaco
b_64251	Gorilla_gorilla,Leontopithecus_rosalia,Callimico_goeldii	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_64252	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_64253	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Callithrix_jacchus,Lemur_catta,Saimiri_sciureus
b_64254	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_64255	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_64256	Propithecus_coquereli,Macaca_silenus,Gorilla_gorilla	Trachypithecus_auratus,Hylobates_lar,Ateles_geoffroyi
b_64257	Cebuella_pygmaea,Callimico_goeldii,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_64258	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta
b_64259	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus
b_64260	Colobus_guereza,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_oedipus
b_64261	Saguinus_midas,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_64262	Propithecus_coquereli,Colobus_guereza,Gorilla_gorilla	Hylobates_lar,Microcebus_murinus,Saguinus_midas
b_64263	Callimico_goeldii,Galago_moholi,Saguinus_midas	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_64264	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callithrix_geoffroyi	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_64265	Varecia_rubra,Mico_argentatus,Leontopithecus_chrysomelas	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_64266	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus	Cercopithecus_neglectus,Gorilla_gorilla,Mico_argentatus
b_64267	Propithecus_coquereli,Theropithecus_gelada,Leontopithecus_chrysomelas	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_64268	Saimiri_sciureus,Saguinus_oedipus,Theropithecus_gelada	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_64269	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Colobus_guereza,Mico_argentatus,Sapajus_apella
b_64270	Mandrillus_sphinx,Callithrix_jacchus,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_64271	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Macaca_fuscata
b_64272	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_64273	Mico_argentatus,Gorilla_gorilla,Mandrillus_sphinx	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_64274	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_64275	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_64276	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_64277	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_64278	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar	Macaca_nigra,Trachypithecus_francoisi,Varecia_rubra
b_64279	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_64280	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Lemur_catta
b_64281	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_64282	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_64283	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_64284	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Propithecus_coquereli
b_64285	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Papio_hamadryas,Colobus_guereza
b_64286	Galago_senegalensis,Mandrillus_sphinx,Hylobates_lar	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_64287	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Galago_moholi
b_64288	Macaca_nigra,Saguinus_bicolor,Saimiri_sciureus	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_64289	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_64290	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_64291	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_64292	Trachypithecus_cristatus,Varecia_rubra,Macaca_fascicularis	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_64293	Galago_senegalensis,Callimico_goeldii,Lemur_catta	Leontopithecus_chrysomelas,Eulemur_macaco,Alouatta_caraya
b_64294	Callithrix_jacchus,Sapajus_apella,Mandrillus_sphinx	Trachypithecus_francoisi,Saguinus_midas,Saguinus_bicolor
b_64295	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Trachypithecus_auratus,Microcebus_murinus,Theropithecus_gelada
b_64296	Saguinus_bicolor,Alouatta_caraya,Galago_moholi	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_64297	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_64298	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus
b_64299	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Papio_hamadryas,Galago_senegalensis
b_64300	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_variegata
b_64301	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_64302	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_64303	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_64304	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_64305	Varecia_rubra,Galago_senegalensis,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_fuscata,Lemur_catta
b_64306	Hylobates_lar,Saguinus_midas,Lemur_catta	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_64307	Gorilla_gorilla,Colobus_guereza,Varecia_rubra	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_64308	Macaca_fuscata,Saguinus_midas,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_64309	Galago_moholi,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi
b_64310	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_64311	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_64312	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_64313	Lemur_catta,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla
b_64314	Trachypithecus_cristatus,Macaca_fuscata,Eulemur_macaco	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus
b_64315	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Saguinus_oedipus,Trachypithecus_auratus,Eulemur_macaco
b_64316	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_64317	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Papio_hamadryas,Varecia_variegata
b_64318	Varecia_rubra,Saguinus_midas,Alouatta_caraya	Trachypithecus_cristatus,Cebuella_pygmaea,Microcebus_murinus
b_64319	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_64320	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_64321	Hylobates_lar,Callimico_goeldii,Saguinus_imperator	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_64322	Ateles_geoffroyi,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Macaca_fuscata,Leontopithecus_chrysomelas
b_64323	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Callithrix_geoffroyi,Trachypithecus_cristatus,Varecia_variegata
b_64324	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Leontopithecus_chrysomelas,Alouatta_caraya,Gorilla_gorilla
b_64325	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_64326	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_senegalensis
b_64327	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas
b_64328	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_64329	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus
b_64330	Nycticebus_pygmaeus,Saguinus_midas,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Galago_senegalensis
b_64331	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Hylobates_lar,Macaca_silenus
b_64332	Trachypithecus_francoisi,Saguinus_bicolor,Papio_hamadryas	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii
b_64333	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada
b_64334	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_64335	Propithecus_coquereli,Saimiri_sciureus,Callithrix_jacchus	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_64336	Lemur_catta,Mico_argentatus,Saguinus_imperator	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_64337	Lemur_catta,Varecia_variegata,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_francoisi
b_64338	Cebuella_pygmaea,Papio_hamadryas,Mandrillus_sphinx	Trachypithecus_auratus,Eulemur_macaco,Theropithecus_gelada
b_64339	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_64340	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_64341	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Microcebus_murinus,Alouatta_caraya,Mico_argentatus
b_64342	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Eulemur_macaco,Macaca_nigra,Papio_hamadryas
b_64343	Varecia_variegata,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla
b_64344	Macaca_fuscata,Cebuella_pygmaea,Macaca_nigra	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_64345	Varecia_rubra,Galago_senegalensis,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli
b_64346	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Callimico_goeldii,Cebuella_pygmaea,Macaca_nigra
b_64347	Galago_moholi,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Gorilla_gorilla
b_64348	Sapajus_apella,Lemur_catta,Trachypithecus_francoisi	Macaca_silenus,Galago_senegalensis,Theropithecus_gelada
b_64349	Trachypithecus_cristatus,Macaca_nigra,Varecia_rubra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_64350	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus	Colobus_guereza,Galago_senegalensis,Trachypithecus_francoisi
b_64351	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_64352	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus
b_64353	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_64354	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
b_64355	Saguinus_imperator,Leontopithecus_rosalia,Galago_moholi	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata
b_64356	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi
b_64357	Gorilla_gorilla,Mandrillus_sphinx,Saguinus_oedipus	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_64358	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Theropithecus_gelada,Macaca_silenus,Galago_senegalensis
b_64359	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_64360	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli
b_64361	Cebuella_pygmaea,Pan_troglodytes,Saguinus_oedipus	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra
b_64362	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Gorilla_gorilla
b_64363	Microcebus_murinus,Papio_hamadryas,Leontopithecus_rosalia	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis
b_64364	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_64365	Microcebus_murinus,Mandrillus_sphinx,Sapajus_apella	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_64366	Saimiri_sciureus,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_64367	Mandrillus_sphinx,Mico_argentatus,Callithrix_jacchus	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_64368	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_64369	Cebuella_pygmaea,Mico_argentatus,Lemur_catta	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_64370	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang
b_64371	Gorilla_gorilla,Alouatta_caraya,Galago_moholi	Varecia_variegata,Saguinus_imperator,Lemur_catta
b_64372	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_64373	Propithecus_coquereli,Saguinus_oedipus,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_64374	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Saimiri_sciureus,Saguinus_imperator,Eulemur_macaco
b_64375	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_64376	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_64377	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_64378	Varecia_variegata,Saguinus_oedipus,Ateles_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Saimiri_sciureus
b_64379	Papio_hamadryas,Leontopithecus_rosalia,Trachypithecus_cristatus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_64380	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_64381	Cercopithecus_neglectus,Eulemur_macaco,Saimiri_sciureus	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi
b_64382	Callimico_goeldii,Colobus_guereza,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_64383	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Papio_hamadryas,Propithecus_coquereli
b_64384	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_64385	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra
b_64386	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator
b_64387	Nycticebus_coucang,Cebuella_pygmaea,Alouatta_caraya	Pan_troglodytes,Trachypithecus_cristatus,Lemur_catta
b_64388	Mandrillus_sphinx,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza
b_64389	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_nigra,Eulemur_macaco,Macaca_fuscata
b_64390	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi
b_64391	Alouatta_caraya,Callimico_goeldii,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus
b_64392	Macaca_silenus,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor
b_64393	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_64394	Callithrix_geoffroyi,Galago_senegalensis,Leontopithecus_rosalia	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_64395	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Saguinus_oedipus,Macaca_fuscata,Hylobates_lar
b_64396	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_64397	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco
b_64398	Cebuella_pygmaea,Trachypithecus_francoisi,Microcebus_murinus	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_64399	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_64400	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Macaca_nigra,Propithecus_coquereli
b_64401	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_64402	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_64403	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_64404	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_64405	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_64406	Saguinus_bicolor,Eulemur_macaco,Hylobates_lar	Macaca_nigra,Gorilla_gorilla,Varecia_rubra
b_64407	Saguinus_oedipus,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_64408	Nycticebus_coucang,Macaca_nigra,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Galago_senegalensis
