b_886204	Mandrillus_sphinx,Callithrix_geoffroyi,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang
b_886205	Lemur_catta,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_886206	Varecia_variegata,Varecia_rubra,Colobus_guereza	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii
b_886207	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_886208	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Saguinus_midas,Cercopithecus_neglectus
b_886209	Macaca_nigra,Papio_hamadryas,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_886210	Ateles_geoffroyi,Galago_moholi,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_886211	Alouatta_caraya,Mico_argentatus,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_886212	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_886213	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_886214	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_886215	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Nycticebus_pygmaeus,Colobus_guereza,Papio_hamadryas
b_886216	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_886217	Saguinus_oedipus,Saguinus_bicolor,Lemur_catta	Nycticebus_pygmaeus,Varecia_rubra,Theropithecus_gelada
b_886218	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza
b_886219	Varecia_variegata,Galago_moholi,Sapajus_apella	Alouatta_caraya,Macaca_nigra,Macaca_silenus
b_886220	Papio_hamadryas,Trachypithecus_auratus,Saimiri_sciureus	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_886221	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_886222	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_886223	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata	Microcebus_murinus,Saguinus_bicolor,Mandrillus_sphinx
b_886224	Gorilla_gorilla,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_coucang,Callimico_goeldii,Callithrix_jacchus
b_886225	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_886226	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco
b_886227	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_886228	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus
b_886229	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_886230	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Varecia_rubra
b_886231	Callimico_goeldii,Leontopithecus_chrysomelas,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_886232	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus	Alouatta_caraya,Hylobates_lar,Callimico_goeldii
b_886233	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Mandrillus_sphinx,Galago_moholi,Leontopithecus_rosalia
b_886234	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea
b_886235	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_886236	Ateles_geoffroyi,Lemur_catta,Macaca_silenus	Callimico_goeldii,Varecia_variegata,Callithrix_geoffroyi
b_886237	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_silenus	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas
b_886238	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_886239	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli
b_886240	Sapajus_apella,Callimico_goeldii,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_886241	Hylobates_lar,Saguinus_midas,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_886242	Trachypithecus_auratus,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus
b_886243	Colobus_guereza,Saguinus_oedipus,Alouatta_caraya	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_886244	Saimiri_sciureus,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_886245	Colobus_guereza,Hylobates_lar,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas
b_886246	Sapajus_apella,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Papio_hamadryas,Lemur_catta
b_886247	Saguinus_midas,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_886248	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Cebuella_pygmaea,Callithrix_jacchus
b_886249	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra
b_886250	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx
b_886251	Mandrillus_sphinx,Saguinus_imperator,Saimiri_sciureus	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra
b_886252	Gorilla_gorilla,Alouatta_caraya,Microcebus_murinus	Hylobates_lar,Leontopithecus_chrysomelas,Lemur_catta
b_886253	Callimico_goeldii,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_886254	Macaca_fuscata,Microcebus_murinus,Sapajus_apella	Saguinus_imperator,Nycticebus_coucang,Galago_moholi
b_886255	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Theropithecus_gelada,Mico_argentatus,Saimiri_sciureus
b_886256	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_886257	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_886258	Cercopithecus_neglectus,Trachypithecus_cristatus,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_886259	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_886260	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Varecia_rubra,Saguinus_oedipus,Ateles_geoffroyi
b_886261	Galago_moholi,Cebuella_pygmaea,Pan_troglodytes	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_886262	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Alouatta_caraya,Macaca_nigra,Saimiri_sciureus
b_886263	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_midas,Microcebus_murinus
b_886264	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_auratus
b_886265	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya	Microcebus_murinus,Saguinus_oedipus,Hylobates_lar
b_886266	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_886267	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Callimico_goeldii
b_886268	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_886269	Macaca_fuscata,Colobus_guereza,Saguinus_midas	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_886270	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas
b_886271	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Eulemur_macaco
b_886272	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_886273	Ateles_geoffroyi,Macaca_fuscata,Macaca_nigra	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli
b_886274	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_886275	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Saimiri_sciureus,Cebuella_pygmaea,Microcebus_murinus
b_886276	Propithecus_coquereli,Macaca_nigra,Trachypithecus_cristatus	Theropithecus_gelada,Eulemur_macaco,Callithrix_jacchus
b_886277	Lemur_catta,Eulemur_macaco,Colobus_guereza	Callithrix_geoffroyi,Gorilla_gorilla,Callithrix_jacchus
b_886278	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_886279	Varecia_variegata,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_886280	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_cristatus,Pan_troglodytes,Sapajus_apella
b_886281	Macaca_fascicularis,Macaca_silenus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi
b_886282	Lemur_catta,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_886283	Colobus_guereza,Sapajus_apella,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus
b_886284	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_886285	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_886286	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi
b_886287	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_886288	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus
b_886289	Galago_moholi,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_886290	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_886291	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_886292	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_886293	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi
b_886294	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_nigra,Nycticebus_pygmaeus,Mico_argentatus
b_886295	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea
b_886296	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata
b_886297	Colobus_guereza,Galago_moholi,Macaca_fascicularis	Varecia_rubra,Mico_argentatus,Callithrix_jacchus
b_886298	Macaca_silenus,Varecia_rubra,Leontopithecus_chrysomelas	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar
b_886299	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_886300	Theropithecus_gelada,Macaca_fascicularis,Sapajus_apella	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_886301	Hylobates_lar,Saguinus_imperator,Mandrillus_sphinx	Macaca_fascicularis,Alouatta_caraya,Lemur_catta
b_886302	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla	Callithrix_jacchus,Lemur_catta,Microcebus_murinus
b_886303	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_886304	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_886305	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia
b_886306	Macaca_fuscata,Trachypithecus_francoisi,Propithecus_coquereli	Galago_moholi,Lemur_catta,Ateles_geoffroyi
b_886307	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_oedipus,Eulemur_macaco
b_886308	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Macaca_nigra,Varecia_variegata
b_886309	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_886310	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_rubra,Gorilla_gorilla,Galago_senegalensis
b_886311	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Galago_senegalensis
b_886312	Lemur_catta,Varecia_rubra,Cebuella_pygmaea	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_886313	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_886314	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_886315	Callithrix_geoffroyi,Hylobates_lar,Sapajus_apella	Saguinus_bicolor,Ateles_geoffroyi,Galago_senegalensis
b_886316	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_886317	Macaca_fascicularis,Macaca_fuscata,Lemur_catta	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_886318	Saguinus_midas,Sapajus_apella,Varecia_variegata	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_886319	Pan_troglodytes,Galago_moholi,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis
b_886320	Saguinus_bicolor,Nycticebus_coucang,Alouatta_caraya	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_886321	Varecia_rubra,Mico_argentatus,Lemur_catta	Nycticebus_pygmaeus,Saguinus_bicolor,Trachypithecus_francoisi
b_886322	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_886323	Cercopithecus_neglectus,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii
b_886324	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_pygmaeus
b_886325	Macaca_silenus,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus
b_886326	Nycticebus_coucang,Ateles_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra
b_886327	Mandrillus_sphinx,Mico_argentatus,Colobus_guereza	Varecia_rubra,Trachypithecus_cristatus,Cercopithecus_neglectus
b_886328	Eulemur_macaco,Galago_moholi,Saguinus_midas	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia
b_886329	Lemur_catta,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_886330	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_886331	Lemur_catta,Varecia_rubra,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_886332	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_886333	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea
b_886334	Galago_senegalensis,Papio_hamadryas,Trachypithecus_auratus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_886335	Gorilla_gorilla,Eulemur_macaco,Sapajus_apella	Macaca_fuscata,Colobus_guereza,Propithecus_coquereli
b_886336	Saimiri_sciureus,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_886337	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Ateles_geoffroyi,Colobus_guereza,Callimico_goeldii
b_886338	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_886339	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Pan_troglodytes
b_886340	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea
b_886341	Colobus_guereza,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_886342	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_886343	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_886344	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_auratus	Microcebus_murinus,Leontopithecus_rosalia,Saimiri_sciureus
b_886345	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Callimico_goeldii,Saguinus_imperator,Saguinus_midas
b_886346	Galago_senegalensis,Varecia_rubra,Alouatta_caraya	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_886347	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_886348	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza
b_886349	Cebuella_pygmaea,Pan_troglodytes,Microcebus_murinus	Gorilla_gorilla,Macaca_nigra,Callimico_goeldii
b_886350	Trachypithecus_francoisi,Macaca_fuscata,Microcebus_murinus	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_886351	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Saguinus_midas,Saguinus_imperator
b_886352	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_auratus,Mandrillus_sphinx,Varecia_variegata
b_886353	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Cebuella_pygmaea
b_886354	Varecia_rubra,Pan_troglodytes,Lemur_catta	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_886355	Saguinus_imperator,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus
b_886356	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_886357	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas
b_886358	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_886359	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_886360	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_886361	Callithrix_jacchus,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Macaca_fuscata,Leontopithecus_rosalia
b_886362	Varecia_rubra,Saguinus_bicolor,Callimico_goeldii	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_886363	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Papio_hamadryas,Ateles_geoffroyi
b_886364	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_886365	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_886366	Galago_senegalensis,Theropithecus_gelada,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_886367	Varecia_rubra,Lemur_catta,Saguinus_midas	Macaca_fascicularis,Pan_troglodytes,Colobus_guereza
b_886368	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii	Macaca_silenus,Saguinus_oedipus,Theropithecus_gelada
b_886369	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_886370	Hylobates_lar,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra
b_886371	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_886372	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus
b_886373	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_886374	Leontopithecus_chrysomelas,Saguinus_imperator,Nycticebus_coucang	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_886375	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_886376	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_886377	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_886378	Lemur_catta,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Saguinus_oedipus,Trachypithecus_francoisi
b_886379	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_886380	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_bicolor,Microcebus_murinus
b_886381	Galago_moholi,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_886382	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_variegata	Callithrix_jacchus,Macaca_nigra,Papio_hamadryas
b_886383	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Macaca_silenus
b_886384	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_886385	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Eulemur_macaco,Varecia_rubra
b_886386	Macaca_nigra,Theropithecus_gelada,Trachypithecus_auratus	Galago_moholi,Leontopithecus_rosalia,Eulemur_macaco
b_886387	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella
b_886388	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya
b_886389	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_886390	Colobus_guereza,Macaca_fuscata,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_886391	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya
b_886392	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_886393	Colobus_guereza,Saimiri_sciureus,Hylobates_lar	Saguinus_bicolor,Callithrix_geoffroyi,Cercopithecus_neglectus
b_886394	Macaca_nigra,Macaca_silenus,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Nycticebus_pygmaeus
b_886395	Saguinus_imperator,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya
b_886396	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_886397	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Colobus_guereza,Saguinus_oedipus,Cebuella_pygmaea
b_886398	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_886399	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_886400	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_886401	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli
b_886402	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Microcebus_murinus,Pan_troglodytes
b_886403	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_886404	Microcebus_murinus,Galago_senegalensis,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
b_886405	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_886406	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Saguinus_midas,Leontopithecus_chrysomelas
