b_591203	Saguinus_bicolor,Leontopithecus_rosalia,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx
b_591204	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_591205	Sapajus_apella,Nycticebus_coucang,Callimico_goeldii	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus
b_591206	Mandrillus_sphinx,Callithrix_geoffroyi,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada
b_591207	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus
b_591208	Varecia_rubra,Saimiri_sciureus,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus
b_591209	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Macaca_fascicularis,Saguinus_midas
b_591210	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Galago_moholi,Callithrix_geoffroyi,Ateles_geoffroyi
b_591211	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_cristatus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_591212	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi
b_591213	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_591214	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Theropithecus_gelada,Callithrix_jacchus,Callithrix_geoffroyi
b_591215	Cebuella_pygmaea,Eulemur_macaco,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_591216	Cebuella_pygmaea,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_591217	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_591218	Pan_troglodytes,Eulemur_macaco,Macaca_fascicularis	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_591219	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_591220	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis
b_591221	Colobus_guereza,Nycticebus_coucang,Lemur_catta	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii
b_591222	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Ateles_geoffroyi,Hylobates_lar
b_591223	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_591224	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_591225	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_591226	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Propithecus_coquereli,Cercopithecus_neglectus
b_591227	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi
b_591228	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_591229	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_591230	Varecia_rubra,Eulemur_macaco,Lemur_catta	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_591231	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_591232	Macaca_silenus,Galago_moholi,Sapajus_apella	Cercopithecus_neglectus,Microcebus_murinus,Callimico_goeldii
b_591233	Nycticebus_pygmaeus,Colobus_guereza,Lemur_catta	Varecia_variegata,Alouatta_caraya,Cebuella_pygmaea
b_591234	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_591235	Leontopithecus_rosalia,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_591236	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas
b_591237	Trachypithecus_francoisi,Hylobates_lar,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_591238	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Microcebus_murinus
b_591239	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_591240	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_591241	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada
b_591242	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Mico_argentatus,Lemur_catta,Saguinus_oedipus
b_591243	Varecia_variegata,Saguinus_midas,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_591244	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus
b_591245	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes
b_591246	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_591247	Varecia_variegata,Lemur_catta,Hylobates_lar	Colobus_guereza,Cebuella_pygmaea,Papio_hamadryas
b_591248	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_591249	Propithecus_coquereli,Galago_moholi,Papio_hamadryas	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_591250	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_591251	Saguinus_midas,Cercopithecus_neglectus,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis
b_591252	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_591253	Galago_senegalensis,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata
b_591254	Lemur_catta,Eulemur_macaco,Colobus_guereza	Trachypithecus_cristatus,Hylobates_lar,Callithrix_jacchus
b_591255	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_591256	Eulemur_macaco,Callithrix_jacchus,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_591257	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas
b_591258	Eulemur_macaco,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_591259	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus	Leontopithecus_chrysomelas,Pan_troglodytes,Cercopithecus_neglectus
b_591260	Varecia_rubra,Sapajus_apella,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Colobus_guereza
b_591261	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella
b_591262	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli
b_591263	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_591264	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_591265	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_591266	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_591267	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_591268	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Colobus_guereza,Alouatta_caraya,Callithrix_geoffroyi
b_591269	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Mico_argentatus,Sapajus_apella,Nycticebus_coucang
b_591270	Papio_hamadryas,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_geoffroyi
b_591271	Alouatta_caraya,Macaca_fascicularis,Galago_moholi	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_591272	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Leontopithecus_chrysomelas,Nycticebus_coucang,Mico_argentatus
b_591273	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Varecia_variegata,Callimico_goeldii,Saguinus_imperator
b_591274	Alouatta_caraya,Leontopithecus_chrysomelas,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_cristatus,Sapajus_apella
b_591275	Papio_hamadryas,Saimiri_sciureus,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_591276	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_591277	Colobus_guereza,Lemur_catta,Microcebus_murinus	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia
b_591278	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_591279	Papio_hamadryas,Galago_moholi,Pan_troglodytes	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta
b_591280	Callithrix_jacchus,Cercopithecus_neglectus,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_591281	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_591282	Microcebus_murinus,Pan_troglodytes,Varecia_rubra	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_591283	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Propithecus_coquereli,Saguinus_imperator
b_591284	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx
b_591285	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Mandrillus_sphinx,Lemur_catta
b_591286	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_nigra
b_591287	Microcebus_murinus,Saguinus_midas,Eulemur_macaco	Leontopithecus_rosalia,Papio_hamadryas,Trachypithecus_auratus
b_591288	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_591289	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_591290	Saguinus_midas,Varecia_variegata,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_591291	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_591292	Lemur_catta,Sapajus_apella,Cebuella_pygmaea	Theropithecus_gelada,Varecia_variegata,Colobus_guereza
b_591293	Saguinus_imperator,Macaca_silenus,Mandrillus_sphinx	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_591294	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_591295	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla
b_591296	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Sapajus_apella,Callithrix_jacchus
b_591297	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Mico_argentatus,Galago_senegalensis
b_591298	Cebuella_pygmaea,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_591299	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco	Cercopithecus_neglectus,Gorilla_gorilla,Saimiri_sciureus
b_591300	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_591301	Lemur_catta,Saguinus_imperator,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_591302	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi
b_591303	Varecia_rubra,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_591304	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes	Galago_senegalensis,Saguinus_imperator,Lemur_catta
b_591305	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_moholi
b_591306	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli
b_591307	Macaca_fascicularis,Trachypithecus_francoisi,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_591308	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_591309	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_591310	Mico_argentatus,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_591311	Galago_moholi,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_591312	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_rosalia,Macaca_nigra
b_591313	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_591314	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_591315	Macaca_fuscata,Theropithecus_gelada,Callithrix_jacchus	Trachypithecus_francoisi,Nycticebus_coucang,Propithecus_coquereli
b_591316	Cercopithecus_neglectus,Ateles_geoffroyi,Varecia_rubra	Saimiri_sciureus,Macaca_silenus,Callimico_goeldii
b_591317	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Macaca_fuscata,Alouatta_caraya,Cercopithecus_neglectus
b_591318	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Callimico_goeldii,Papio_hamadryas,Galago_senegalensis
b_591319	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_591320	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_oedipus,Mico_argentatus,Saguinus_midas
b_591321	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas
b_591322	Pan_troglodytes,Callithrix_geoffroyi,Macaca_fascicularis	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_591323	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_591324	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Gorilla_gorilla,Saimiri_sciureus,Saguinus_bicolor
b_591325	Galago_moholi,Cebuella_pygmaea,Mico_argentatus	Cercopithecus_neglectus,Lemur_catta,Macaca_silenus
b_591326	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes
b_591327	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_auratus	Papio_hamadryas,Lemur_catta,Macaca_fuscata
b_591328	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Alouatta_caraya
b_591329	Colobus_guereza,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_591330	Galago_moholi,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Mandrillus_sphinx,Hylobates_lar
b_591331	Trachypithecus_cristatus,Hylobates_lar,Saimiri_sciureus	Leontopithecus_rosalia,Nycticebus_coucang,Macaca_nigra
b_591332	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_591333	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_591334	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Callimico_goeldii,Varecia_variegata,Callithrix_geoffroyi
b_591335	Macaca_nigra,Mandrillus_sphinx,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_591336	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_591337	Macaca_fascicularis,Ateles_geoffroyi,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_imperator,Varecia_variegata
b_591338	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Alouatta_caraya,Varecia_variegata,Saimiri_sciureus
b_591339	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_591340	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi	Hylobates_lar,Varecia_variegata,Saguinus_oedipus
b_591341	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_591342	Leontopithecus_chrysomelas,Saguinus_midas,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus
b_591343	Varecia_rubra,Saguinus_imperator,Leontopithecus_chrysomelas	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_591344	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_591345	Macaca_fascicularis,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_591346	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_591347	Saguinus_oedipus,Macaca_silenus,Macaca_fascicularis	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis
b_591348	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_591349	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_591350	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi
b_591351	Varecia_variegata,Alouatta_caraya,Saimiri_sciureus	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_591352	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_591353	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_591354	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Mico_argentatus,Trachypithecus_cristatus,Macaca_silenus
b_591355	Saguinus_bicolor,Macaca_fascicularis,Mandrillus_sphinx	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_591356	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_591357	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_bicolor
b_591358	Galago_moholi,Pan_troglodytes,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_rosalia
b_591359	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_591360	Colobus_guereza,Trachypithecus_cristatus,Mico_argentatus	Varecia_variegata,Macaca_fuscata,Gorilla_gorilla
b_591361	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis	Ateles_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_591362	Saimiri_sciureus,Macaca_fascicularis,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii
b_591363	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_591364	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_oedipus,Nycticebus_pygmaeus
b_591365	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_midas	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_591366	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_591367	Varecia_rubra,Sapajus_apella,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Saguinus_midas
b_591368	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Galago_moholi,Sapajus_apella
b_591369	Galago_moholi,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas
b_591370	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Macaca_silenus,Cercopithecus_neglectus
b_591371	Saguinus_bicolor,Cercopithecus_neglectus,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_591372	Saguinus_bicolor,Callithrix_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_591373	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Cebuella_pygmaea,Hylobates_lar
b_591374	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_591375	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_591376	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi
b_591377	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_591378	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Callithrix_jacchus,Colobus_guereza
b_591379	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus
b_591380	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_591381	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Callimico_goeldii,Saguinus_imperator,Sapajus_apella
b_591382	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_591383	Callithrix_jacchus,Mandrillus_sphinx,Callimico_goeldii	Ateles_geoffroyi,Macaca_silenus,Galago_senegalensis
b_591384	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Macaca_fascicularis,Saguinus_imperator
b_591385	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Hylobates_lar,Cebuella_pygmaea
b_591386	Callithrix_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus
b_591387	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus
b_591388	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_591389	Lemur_catta,Varecia_rubra,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_591390	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Callimico_goeldii,Macaca_fuscata,Mico_argentatus
b_591391	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_591392	Trachypithecus_francoisi,Microcebus_murinus,Theropithecus_gelada	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus
b_591393	Sapajus_apella,Nycticebus_coucang,Saguinus_midas	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_591394	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_591395	Callimico_goeldii,Colobus_guereza,Sapajus_apella	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_591396	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Sapajus_apella,Nycticebus_coucang
b_591397	Nycticebus_coucang,Galago_moholi,Macaca_silenus	Gorilla_gorilla,Mico_argentatus,Saimiri_sciureus
b_591398	Callithrix_geoffroyi,Alouatta_caraya,Galago_moholi	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_591399	Cebuella_pygmaea,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_591400	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus
b_591401	Hylobates_lar,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_591402	Pan_troglodytes,Galago_moholi,Lemur_catta	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_591403	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis
b_591404	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla
b_591405	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes
