b_430203	Eulemur_macaco,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_430204	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Callimico_goeldii,Saguinus_midas,Trachypithecus_cristatus
b_430205	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_430206	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza
b_430207	Pan_troglodytes,Cebuella_pygmaea,Colobus_guereza	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya
b_430208	Hylobates_lar,Macaca_fuscata,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_430209	Varecia_variegata,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_auratus,Leontopithecus_rosalia,Theropithecus_gelada
b_430210	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Macaca_silenus
b_430211	Colobus_guereza,Saguinus_oedipus,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_430212	Saimiri_sciureus,Pan_troglodytes,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_430213	Sapajus_apella,Macaca_silenus,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes
b_430214	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Galago_senegalensis,Gorilla_gorilla,Cebuella_pygmaea
b_430215	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco
b_430216	Macaca_silenus,Varecia_rubra,Saguinus_imperator	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_430217	Varecia_variegata,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_430218	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii
b_430219	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Callithrix_geoffroyi,Eulemur_macaco,Galago_moholi
b_430220	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Saimiri_sciureus,Eulemur_macaco
b_430221	Galago_senegalensis,Hylobates_lar,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_430222	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_430223	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia
b_430224	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_auratus,Microcebus_murinus
b_430225	Nycticebus_coucang,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_430226	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_430227	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta
b_430228	Mandrillus_sphinx,Sapajus_apella,Hylobates_lar	Galago_moholi,Mico_argentatus,Lemur_catta
b_430229	Colobus_guereza,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_430230	Saguinus_oedipus,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_430231	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_430232	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_430233	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_430234	Galago_moholi,Theropithecus_gelada,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_imperator,Microcebus_murinus
b_430235	Pan_troglodytes,Macaca_fuscata,Galago_moholi	Trachypithecus_cristatus,Nycticebus_coucang,Papio_hamadryas
b_430236	Trachypithecus_cristatus,Lemur_catta,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_430237	Nycticebus_coucang,Varecia_rubra,Hylobates_lar	Trachypithecus_cristatus,Leontopithecus_rosalia,Saimiri_sciureus
b_430238	Eulemur_macaco,Sapajus_apella,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_430239	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_430240	Macaca_silenus,Hylobates_lar,Callithrix_geoffroyi	Saguinus_bicolor,Galago_senegalensis,Varecia_rubra
b_430241	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Hylobates_lar,Cercopithecus_neglectus
b_430242	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_430243	Galago_moholi,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes
b_430244	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_430245	Mandrillus_sphinx,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_430246	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_430247	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_430248	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata	Saguinus_midas,Pan_troglodytes,Nycticebus_pygmaeus
b_430249	Microcebus_murinus,Callimico_goeldii,Saguinus_midas	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata
b_430250	Gorilla_gorilla,Nycticebus_coucang,Leontopithecus_chrysomelas	Saimiri_sciureus,Macaca_nigra,Cebuella_pygmaea
b_430251	Nycticebus_pygmaeus,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Papio_hamadryas,Macaca_silenus
b_430252	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_430253	Eulemur_macaco,Galago_moholi,Callithrix_jacchus	Mandrillus_sphinx,Sapajus_apella,Saimiri_sciureus
b_430254	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_midas	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_430255	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_430256	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_430257	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_430258	Callimico_goeldii,Papio_hamadryas,Varecia_variegata	Hylobates_lar,Galago_senegalensis,Saguinus_bicolor
b_430259	Pan_troglodytes,Microcebus_murinus,Callithrix_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar
b_430260	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Lemur_catta,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_430261	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes	Macaca_silenus,Mandrillus_sphinx,Saguinus_midas
b_430262	Alouatta_caraya,Macaca_fuscata,Papio_hamadryas	Hylobates_lar,Callithrix_jacchus,Varecia_rubra
b_430263	Colobus_guereza,Trachypithecus_cristatus,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Nycticebus_coucang
b_430264	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Macaca_silenus,Theropithecus_gelada,Varecia_rubra
b_430265	Alouatta_caraya,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_430266	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_430267	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang
b_430268	Varecia_rubra,Galago_senegalensis,Lemur_catta	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_430269	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Mandrillus_sphinx,Saimiri_sciureus,Eulemur_macaco
b_430270	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus
b_430271	Pan_troglodytes,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_430272	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor	Macaca_silenus,Varecia_variegata,Propithecus_coquereli
b_430273	Trachypithecus_francoisi,Mandrillus_sphinx,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_430274	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_430275	Galago_moholi,Sapajus_apella,Alouatta_caraya	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_430276	Varecia_rubra,Sapajus_apella,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_430277	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_430278	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Callithrix_geoffroyi,Callithrix_jacchus
b_430279	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas	Galago_senegalensis,Macaca_silenus,Mandrillus_sphinx
b_430280	Papio_hamadryas,Saimiri_sciureus,Callithrix_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus
b_430281	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Eulemur_macaco,Theropithecus_gelada,Pan_troglodytes
b_430282	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_430283	Saguinus_imperator,Gorilla_gorilla,Macaca_silenus	Galago_moholi,Varecia_rubra,Varecia_variegata
b_430284	Macaca_silenus,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella
b_430285	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Leontopithecus_chrysomelas,Macaca_fuscata,Sapajus_apella
b_430286	Ateles_geoffroyi,Macaca_nigra,Sapajus_apella	Lemur_catta,Colobus_guereza,Trachypithecus_auratus
b_430287	Trachypithecus_cristatus,Ateles_geoffroyi,Cercopithecus_neglectus	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi
b_430288	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_430289	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_pygmaeus
b_430290	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_430291	Eulemur_macaco,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_430292	Callithrix_jacchus,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_430293	Nycticebus_coucang,Microcebus_murinus,Saguinus_imperator	Macaca_nigra,Trachypithecus_francoisi,Callithrix_geoffroyi
b_430294	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Gorilla_gorilla,Mandrillus_sphinx,Colobus_guereza
b_430295	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia
b_430296	Saguinus_midas,Papio_hamadryas,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_430297	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Hylobates_lar,Cercopithecus_neglectus,Galago_moholi
b_430298	Eulemur_macaco,Varecia_variegata,Macaca_silenus	Callithrix_jacchus,Pan_troglodytes,Leontopithecus_chrysomelas
b_430299	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_430300	Varecia_variegata,Hylobates_lar,Galago_moholi	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia
b_430301	Macaca_fuscata,Saguinus_oedipus,Macaca_nigra	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta
b_430302	Mandrillus_sphinx,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_fuscata,Hylobates_lar,Trachypithecus_francoisi
b_430303	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_430304	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_430305	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Macaca_silenus,Lemur_catta,Galago_moholi
b_430306	Macaca_nigra,Saguinus_oedipus,Macaca_silenus	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_430307	Hylobates_lar,Mico_argentatus,Galago_senegalensis	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra
b_430308	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_430309	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_430310	Mico_argentatus,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis
b_430311	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra	Pan_troglodytes,Mico_argentatus,Callithrix_geoffroyi
b_430312	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Trachypithecus_francoisi,Saguinus_midas
b_430313	Callimico_goeldii,Alouatta_caraya,Nycticebus_pygmaeus	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_430314	Sapajus_apella,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Macaca_fascicularis,Ateles_geoffroyi
b_430315	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_430316	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_430317	Theropithecus_gelada,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_430318	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii
b_430319	Sapajus_apella,Saimiri_sciureus,Mico_argentatus	Nycticebus_pygmaeus,Colobus_guereza,Lemur_catta
b_430320	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Eulemur_macaco,Galago_moholi
b_430321	Nycticebus_coucang,Varecia_rubra,Saguinus_oedipus	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_430322	Macaca_silenus,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_430323	Callithrix_jacchus,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Macaca_nigra,Hylobates_lar
b_430324	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus
b_430325	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar
b_430326	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_430327	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_430328	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada
b_430329	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Macaca_nigra,Nycticebus_coucang,Trachypithecus_cristatus
b_430330	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus	Trachypithecus_auratus,Sapajus_apella,Galago_senegalensis
b_430331	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Saguinus_midas,Propithecus_coquereli
b_430332	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_430333	Theropithecus_gelada,Microcebus_murinus,Sapajus_apella	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco
b_430334	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_430335	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Macaca_fascicularis,Callithrix_jacchus
b_430336	Galago_moholi,Cebuella_pygmaea,Lemur_catta	Microcebus_murinus,Macaca_silenus,Macaca_fuscata
b_430337	Nycticebus_coucang,Hylobates_lar,Macaca_fuscata	Sapajus_apella,Lemur_catta,Saguinus_oedipus
b_430338	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_430339	Macaca_fascicularis,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_430340	Macaca_silenus,Gorilla_gorilla,Lemur_catta	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_430341	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus	Lemur_catta,Papio_hamadryas,Colobus_guereza
b_430342	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_430343	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator
b_430344	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_silenus	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_430345	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla
b_430346	Pan_troglodytes,Varecia_rubra,Cercopithecus_neglectus	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii
b_430347	Callimico_goeldii,Leontopithecus_rosalia,Macaca_nigra	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_430348	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_430349	Eulemur_macaco,Galago_senegalensis,Callithrix_jacchus	Papio_hamadryas,Saguinus_oedipus,Mandrillus_sphinx
b_430350	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor
b_430351	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus
b_430352	Gorilla_gorilla,Ateles_geoffroyi,Galago_senegalensis	Macaca_fuscata,Cebuella_pygmaea,Saguinus_imperator
b_430353	Macaca_nigra,Hylobates_lar,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_430354	Cercopithecus_neglectus,Macaca_fuscata,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_430355	Varecia_rubra,Galago_senegalensis,Cebuella_pygmaea	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_cristatus
b_430356	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_430357	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Macaca_fascicularis,Leontopithecus_rosalia,Sapajus_apella
b_430358	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Eulemur_macaco
b_430359	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_430360	Mandrillus_sphinx,Trachypithecus_francoisi,Lemur_catta	Sapajus_apella,Hylobates_lar,Propithecus_coquereli
b_430361	Callithrix_geoffroyi,Theropithecus_gelada,Hylobates_lar	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus
b_430362	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_430363	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_430364	Microcebus_murinus,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Papio_hamadryas,Macaca_nigra
b_430365	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_430366	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_430367	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_430368	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fascicularis,Microcebus_murinus
b_430369	Saguinus_imperator,Ateles_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_430370	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_430371	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta	Mico_argentatus,Theropithecus_gelada,Mandrillus_sphinx
b_430372	Gorilla_gorilla,Varecia_rubra,Mandrillus_sphinx	Colobus_guereza,Saguinus_midas,Callimico_goeldii
b_430373	Varecia_rubra,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_430374	Saguinus_imperator,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_430375	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_430376	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_430377	Varecia_variegata,Saimiri_sciureus,Macaca_silenus	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_430378	Cercopithecus_neglectus,Callimico_goeldii,Callithrix_jacchus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_430379	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus	Galago_senegalensis,Colobus_guereza,Saguinus_midas
b_430380	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_430381	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Saguinus_midas,Colobus_guereza
b_430382	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_430383	Callimico_goeldii,Colobus_guereza,Theropithecus_gelada	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya
b_430384	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_430385	Saguinus_bicolor,Hylobates_lar,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_fascicularis,Eulemur_macaco
b_430386	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia
b_430387	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_430388	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_430389	Callithrix_geoffroyi,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_430390	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Pan_troglodytes,Sapajus_apella
b_430391	Alouatta_caraya,Saguinus_bicolor,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi
b_430392	Varecia_rubra,Saimiri_sciureus,Macaca_fascicularis	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta
b_430393	Varecia_rubra,Papio_hamadryas,Lemur_catta	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_430394	Sapajus_apella,Lemur_catta,Saguinus_imperator	Pan_troglodytes,Mandrillus_sphinx,Callithrix_geoffroyi
b_430395	Theropithecus_gelada,Trachypithecus_auratus,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_430396	Microcebus_murinus,Pan_troglodytes,Saguinus_imperator	Callithrix_geoffroyi,Colobus_guereza,Sapajus_apella
b_430397	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Alouatta_caraya
b_430398	Colobus_guereza,Lemur_catta,Cebuella_pygmaea	Pan_troglodytes,Microcebus_murinus,Leontopithecus_rosalia
b_430399	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_430400	Nycticebus_coucang,Mico_argentatus,Cercopithecus_neglectus	Eulemur_macaco,Papio_hamadryas,Gorilla_gorilla
b_430401	Colobus_guereza,Macaca_nigra,Macaca_silenus	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_430402	Macaca_fascicularis,Cebuella_pygmaea,Hylobates_lar	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_430403	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_430404	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_430405	Sapajus_apella,Eulemur_macaco,Lemur_catta	Macaca_silenus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_430406	Saguinus_midas,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Macaca_nigra,Nycticebus_coucang
