b_339205	Cercopithecus_neglectus,Macaca_silenus,Varecia_variegata	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_339206	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_339207	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_339208	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_339209	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_339210	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata
b_339211	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_339212	Galago_moholi,Leontopithecus_rosalia,Varecia_rubra	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco
b_339213	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes
b_339214	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea
b_339215	Galago_senegalensis,Saguinus_oedipus,Gorilla_gorilla	Cebuella_pygmaea,Eulemur_macaco,Sapajus_apella
b_339216	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_339217	Saguinus_oedipus,Saguinus_bicolor,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_339218	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar
b_339219	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza	Saguinus_midas,Lemur_catta,Saguinus_bicolor
b_339220	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Gorilla_gorilla,Sapajus_apella
b_339221	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_339222	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_339223	Trachypithecus_cristatus,Hylobates_lar,Galago_moholi	Cercopithecus_neglectus,Lemur_catta,Cebuella_pygmaea
b_339224	Pan_troglodytes,Propithecus_coquereli,Saguinus_bicolor	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_rosalia
b_339225	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Theropithecus_gelada,Ateles_geoffroyi
b_339226	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_339227	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_pygmaeus
b_339228	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_339229	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_339230	Pan_troglodytes,Macaca_fascicularis,Varecia_variegata	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_339231	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Macaca_fuscata,Trachypithecus_francoisi
b_339232	Eulemur_macaco,Sapajus_apella,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada
b_339233	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_339234	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_rosalia	Macaca_nigra,Nycticebus_pygmaeus,Varecia_rubra
b_339235	Cercopithecus_neglectus,Saguinus_oedipus,Cebuella_pygmaea	Hylobates_lar,Eulemur_macaco,Trachypithecus_auratus
b_339236	Varecia_variegata,Nycticebus_coucang,Mico_argentatus	Hylobates_lar,Macaca_nigra,Sapajus_apella
b_339237	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_rubra	Saguinus_bicolor,Callithrix_jacchus,Gorilla_gorilla
b_339238	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_339239	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_jacchus,Alouatta_caraya,Propithecus_coquereli
b_339240	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_339241	Galago_moholi,Papio_hamadryas,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus
b_339242	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Macaca_silenus,Cercopithecus_neglectus,Callimico_goeldii
b_339243	Hylobates_lar,Callimico_goeldii,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_339244	Mandrillus_sphinx,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_339245	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Pan_troglodytes,Alouatta_caraya,Sapajus_apella
b_339246	Eulemur_macaco,Trachypithecus_auratus,Hylobates_lar	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_339247	Galago_senegalensis,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Macaca_nigra,Varecia_rubra
b_339248	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi
b_339249	Pan_troglodytes,Saimiri_sciureus,Saguinus_bicolor	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta
b_339250	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii
b_339251	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Leontopithecus_rosalia,Theropithecus_gelada
b_339252	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Saimiri_sciureus,Trachypithecus_francoisi,Propithecus_coquereli
b_339253	Sapajus_apella,Trachypithecus_cristatus,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_339254	Gorilla_gorilla,Sapajus_apella,Cebuella_pygmaea	Cercopithecus_neglectus,Lemur_catta,Callimico_goeldii
b_339255	Gorilla_gorilla,Saguinus_imperator,Galago_senegalensis	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus
b_339256	Macaca_silenus,Saimiri_sciureus,Mandrillus_sphinx	Callithrix_geoffroyi,Pan_troglodytes,Nycticebus_coucang
b_339257	Propithecus_coquereli,Gorilla_gorilla,Theropithecus_gelada	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_339258	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_339259	Nycticebus_coucang,Papio_hamadryas,Gorilla_gorilla	Trachypithecus_auratus,Alouatta_caraya,Lemur_catta
b_339260	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_coucang,Galago_moholi
b_339261	Eulemur_macaco,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_339262	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus
b_339263	Varecia_rubra,Lemur_catta,Macaca_nigra	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes
b_339264	Gorilla_gorilla,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Macaca_nigra,Ateles_geoffroyi
b_339265	Sapajus_apella,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor
b_339266	Callithrix_jacchus,Alouatta_caraya,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_339267	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta
b_339268	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_339269	Hylobates_lar,Nycticebus_coucang,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Galago_moholi
b_339270	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_339271	Trachypithecus_auratus,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra
b_339272	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_339273	Eulemur_macaco,Varecia_rubra,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_339274	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_339275	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_339276	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_339277	Gorilla_gorilla,Saguinus_oedipus,Eulemur_macaco	Mandrillus_sphinx,Varecia_rubra,Macaca_silenus
b_339278	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli	Varecia_rubra,Colobus_guereza,Papio_hamadryas
b_339279	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Cebuella_pygmaea
b_339280	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_339281	Nycticebus_pygmaeus,Hylobates_lar,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_339282	Saguinus_midas,Varecia_rubra,Macaca_nigra	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_339283	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_339284	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada
b_339285	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_339286	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_339287	Varecia_variegata,Mico_argentatus,Varecia_rubra	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis
b_339288	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus
b_339289	Nycticebus_pygmaeus,Lemur_catta,Saguinus_imperator	Sapajus_apella,Microcebus_murinus,Hylobates_lar
b_339290	Papio_hamadryas,Sapajus_apella,Galago_senegalensis	Eulemur_macaco,Alouatta_caraya,Pan_troglodytes
b_339291	Eulemur_macaco,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus
b_339292	Mandrillus_sphinx,Propithecus_coquereli,Callimico_goeldii	Varecia_rubra,Galago_moholi,Sapajus_apella
b_339293	Nycticebus_pygmaeus,Saguinus_bicolor,Trachypithecus_francoisi	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_339294	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_339295	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_339296	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_339297	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_339298	Macaca_fascicularis,Cebuella_pygmaea,Saguinus_imperator	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_339299	Callimico_goeldii,Callithrix_jacchus,Mandrillus_sphinx	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_339300	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_339301	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fascicularis	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_339302	Pan_troglodytes,Alouatta_caraya,Papio_hamadryas	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_339303	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar
b_339304	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Macaca_fuscata,Cercopithecus_neglectus
b_339305	Saguinus_midas,Macaca_silenus,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Galago_moholi
b_339306	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli	Macaca_silenus,Ateles_geoffroyi,Leontopithecus_rosalia
b_339307	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_339308	Callithrix_jacchus,Macaca_silenus,Eulemur_macaco	Trachypithecus_cristatus,Saimiri_sciureus,Pan_troglodytes
b_339309	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella
b_339310	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Saguinus_oedipus,Sapajus_apella,Colobus_guereza
b_339311	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_339312	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_339313	Saguinus_bicolor,Mico_argentatus,Macaca_fuscata	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_auratus
b_339314	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang
b_339315	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_339316	Galago_senegalensis,Pan_troglodytes,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_339317	Hylobates_lar,Macaca_fuscata,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_339318	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Galago_senegalensis,Trachypithecus_auratus,Macaca_fuscata
b_339319	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_339320	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_339321	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_339322	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Nycticebus_pygmaeus
b_339323	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_339324	Ateles_geoffroyi,Colobus_guereza,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi
b_339325	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_339326	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_339327	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Callithrix_jacchus,Theropithecus_gelada
b_339328	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_339329	Saguinus_midas,Varecia_rubra,Callimico_goeldii	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_339330	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_339331	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Galago_moholi,Alouatta_caraya,Cercopithecus_neglectus
b_339332	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_339333	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis
b_339334	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Eulemur_macaco
b_339335	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla
b_339336	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_339337	Alouatta_caraya,Trachypithecus_auratus,Macaca_fascicularis	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_339338	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia
b_339339	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_339340	Varecia_rubra,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Macaca_fuscata,Mico_argentatus
b_339341	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Galago_moholi
b_339342	Hylobates_lar,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Alouatta_caraya
b_339343	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_339344	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_339345	Callimico_goeldii,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_339346	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang
b_339347	Pan_troglodytes,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Callimico_goeldii,Callithrix_jacchus
b_339348	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_339349	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_339350	Alouatta_caraya,Saguinus_midas,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_339351	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_339352	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus
b_339353	Pan_troglodytes,Macaca_nigra,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_339354	Saguinus_oedipus,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_339355	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes
b_339356	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_339357	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Callithrix_jacchus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_339358	Macaca_silenus,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Galago_senegalensis
b_339359	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_339360	Gorilla_gorilla,Varecia_rubra,Sapajus_apella	Mandrillus_sphinx,Mico_argentatus,Propithecus_coquereli
b_339361	Trachypithecus_francoisi,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_339362	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi
b_339363	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_339364	Theropithecus_gelada,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella
b_339365	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Macaca_fuscata,Alouatta_caraya,Macaca_nigra
b_339366	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_339367	Propithecus_coquereli,Cebuella_pygmaea,Alouatta_caraya	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_339368	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Theropithecus_gelada,Galago_senegalensis,Lemur_catta
b_339369	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya	Saguinus_bicolor,Nycticebus_coucang,Callimico_goeldii
b_339370	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_rubra	Saguinus_bicolor,Galago_moholi,Saguinus_midas
b_339371	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_339372	Cebuella_pygmaea,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_339373	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_339374	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Sapajus_apella,Colobus_guereza
b_339375	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_339376	Alouatta_caraya,Pan_troglodytes,Sapajus_apella	Trachypithecus_auratus,Macaca_fuscata,Galago_senegalensis
b_339377	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Macaca_fascicularis,Saguinus_bicolor,Macaca_nigra
b_339378	Pan_troglodytes,Macaca_nigra,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Varecia_rubra
b_339379	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Varecia_variegata,Macaca_nigra,Macaca_silenus
b_339380	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_339381	Leontopithecus_rosalia,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_339382	Ateles_geoffroyi,Macaca_fuscata,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_339383	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Colobus_guereza,Microcebus_murinus,Hylobates_lar
b_339384	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus	Hylobates_lar,Macaca_silenus,Trachypithecus_francoisi
b_339385	Galago_moholi,Macaca_nigra,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_339386	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella	Leontopithecus_chrysomelas,Nycticebus_coucang,Hylobates_lar
b_339387	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Callimico_goeldii
b_339388	Trachypithecus_auratus,Propithecus_coquereli,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx
b_339389	Hylobates_lar,Saguinus_midas,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_339390	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Macaca_fascicularis,Saimiri_sciureus,Mandrillus_sphinx
b_339391	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_339392	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_339393	Microcebus_murinus,Pan_troglodytes,Galago_moholi	Saguinus_bicolor,Varecia_variegata,Macaca_fascicularis
b_339394	Papio_hamadryas,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_339395	Galago_senegalensis,Hylobates_lar,Saguinus_oedipus	Nycticebus_pygmaeus,Pan_troglodytes,Callithrix_geoffroyi
b_339396	Mandrillus_sphinx,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_339397	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii
b_339398	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi
b_339399	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_339400	Nycticebus_coucang,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_339401	Cebuella_pygmaea,Saimiri_sciureus,Eulemur_macaco	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_339402	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla
b_339403	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Macaca_fascicularis,Varecia_rubra,Papio_hamadryas
b_339404	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_339405	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Saguinus_imperator,Mico_argentatus
b_339406	Hylobates_lar,Macaca_nigra,Colobus_guereza	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_339407	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_339408	Pan_troglodytes,Varecia_rubra,Macaca_fascicularis	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus
