b_825205	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_825206	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx
b_825207	Leontopithecus_chrysomelas,Macaca_silenus,Saimiri_sciureus	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_825208	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_825209	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_825210	Cercopithecus_neglectus,Saguinus_midas,Saguinus_oedipus	Pan_troglodytes,Eulemur_macaco,Theropithecus_gelada
b_825211	Varecia_rubra,Trachypithecus_cristatus,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_825212	Macaca_fuscata,Callithrix_jacchus,Galago_moholi	Colobus_guereza,Varecia_variegata,Ateles_geoffroyi
b_825213	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_825214	Nycticebus_coucang,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_auratus,Gorilla_gorilla,Macaca_silenus
b_825215	Saguinus_bicolor,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_825216	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_825217	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_825218	Theropithecus_gelada,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes
b_825219	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_825220	Mico_argentatus,Nycticebus_coucang,Macaca_silenus	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus
b_825221	Callimico_goeldii,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_825222	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Trachypithecus_francoisi,Microcebus_murinus,Saimiri_sciureus
b_825223	Mico_argentatus,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Propithecus_coquereli,Galago_moholi
b_825224	Callimico_goeldii,Colobus_guereza,Papio_hamadryas	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_825225	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Galago_moholi,Callithrix_geoffroyi,Varecia_variegata
b_825226	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_825227	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas
b_825228	Gorilla_gorilla,Nycticebus_coucang,Macaca_nigra	Trachypithecus_auratus,Sapajus_apella,Alouatta_caraya
b_825229	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Colobus_guereza,Callimico_goeldii,Saimiri_sciureus
b_825230	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Theropithecus_gelada
b_825231	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Callimico_goeldii,Microcebus_murinus,Sapajus_apella
b_825232	Sapajus_apella,Varecia_variegata,Callimico_goeldii	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_fuscata
b_825233	Theropithecus_gelada,Macaca_silenus,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_825234	Macaca_fuscata,Cercopithecus_neglectus,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_825235	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Macaca_nigra,Saimiri_sciureus
b_825236	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_825237	Hylobates_lar,Cercopithecus_neglectus,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas
b_825238	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_825239	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus	Cercopithecus_neglectus,Saguinus_midas,Galago_senegalensis
b_825240	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_825241	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor
b_825242	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus
b_825243	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Pan_troglodytes,Propithecus_coquereli,Callimico_goeldii
b_825244	Trachypithecus_auratus,Macaca_fuscata,Eulemur_macaco	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_825245	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_825246	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_825247	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_chrysomelas
b_825248	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_825249	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli
b_825250	Eulemur_macaco,Saimiri_sciureus,Galago_moholi	Cebuella_pygmaea,Macaca_fuscata,Hylobates_lar
b_825251	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar	Lemur_catta,Varecia_rubra,Varecia_variegata
b_825252	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_825253	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella	Callithrix_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus
b_825254	Pan_troglodytes,Callithrix_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_825255	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Galago_moholi
b_825256	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_nigra,Colobus_guereza,Lemur_catta
b_825257	Varecia_rubra,Galago_moholi,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Theropithecus_gelada
b_825258	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_825259	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Theropithecus_gelada,Galago_senegalensis
b_825260	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Hylobates_lar,Callithrix_geoffroyi,Alouatta_caraya
b_825261	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_825262	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang
b_825263	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Gorilla_gorilla
b_825264	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Lemur_catta
b_825265	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli
b_825266	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_825267	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_825268	Papio_hamadryas,Varecia_variegata,Lemur_catta	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus
b_825269	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_825270	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Macaca_silenus
b_825271	Microcebus_murinus,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_825272	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_825273	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_825274	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_825275	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_825276	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Saguinus_midas,Colobus_guereza,Callithrix_geoffroyi
b_825277	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar
b_825278	Varecia_rubra,Pan_troglodytes,Macaca_silenus	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_825279	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Varecia_variegata,Sapajus_apella,Callimico_goeldii
b_825280	Varecia_rubra,Lemur_catta,Macaca_silenus	Hylobates_lar,Galago_moholi,Alouatta_caraya
b_825281	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_825282	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_825283	Mico_argentatus,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_825284	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_825285	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Cebuella_pygmaea,Mandrillus_sphinx,Colobus_guereza
b_825286	Callimico_goeldii,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Macaca_nigra,Hylobates_lar
b_825287	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Ateles_geoffroyi
b_825288	Alouatta_caraya,Mico_argentatus,Eulemur_macaco	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas
b_825289	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_825290	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_825291	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli
b_825292	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra	Saguinus_imperator,Galago_moholi,Mico_argentatus
b_825293	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus
b_825294	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea
b_825295	Varecia_variegata,Macaca_silenus,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_825296	Gorilla_gorilla,Varecia_rubra,Callithrix_jacchus	Hylobates_lar,Saguinus_midas,Galago_moholi
b_825297	Saguinus_oedipus,Pan_troglodytes,Galago_senegalensis	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_825298	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Macaca_nigra,Saguinus_imperator,Macaca_silenus
b_825299	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar	Macaca_silenus,Varecia_rubra,Propithecus_coquereli
b_825300	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia
b_825301	Colobus_guereza,Ateles_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_825302	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_825303	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_825304	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_825305	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_825306	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi
b_825307	Macaca_silenus,Macaca_fascicularis,Saguinus_midas	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_825308	Varecia_rubra,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_825309	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_825310	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia
b_825311	Lemur_catta,Galago_senegalensis,Saimiri_sciureus	Gorilla_gorilla,Leontopithecus_rosalia,Papio_hamadryas
b_825312	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_825313	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus	Macaca_silenus,Microcebus_murinus,Trachypithecus_auratus
b_825314	Sapajus_apella,Mico_argentatus,Trachypithecus_francoisi	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus
b_825315	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_825316	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_825317	Colobus_guereza,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_825318	Pan_troglodytes,Sapajus_apella,Callimico_goeldii	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_825319	Callimico_goeldii,Cebuella_pygmaea,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_825320	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_cristatus,Leontopithecus_rosalia
b_825321	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_825322	Ateles_geoffroyi,Propithecus_coquereli,Papio_hamadryas	Galago_moholi,Gorilla_gorilla,Macaca_fuscata
b_825323	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Callimico_goeldii,Papio_hamadryas
b_825324	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Macaca_nigra
b_825325	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_825326	Lemur_catta,Gorilla_gorilla,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Trachypithecus_auratus
b_825327	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_825328	Sapajus_apella,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_825329	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_825330	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_825331	Trachypithecus_francoisi,Macaca_fuscata,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_825332	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra
b_825333	Saguinus_midas,Leontopithecus_chrysomelas,Eulemur_macaco	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_825334	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza
b_825335	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_825336	Macaca_silenus,Callithrix_jacchus,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas
b_825337	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Theropithecus_gelada,Papio_hamadryas,Saguinus_oedipus
b_825338	Callimico_goeldii,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_825339	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_825340	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_825341	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_825342	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas
b_825343	Macaca_fuscata,Saguinus_oedipus,Macaca_nigra	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_825344	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_825345	Papio_hamadryas,Saguinus_midas,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus
b_825346	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_825347	Alouatta_caraya,Sapajus_apella,Trachypithecus_cristatus	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar
b_825348	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Lemur_catta,Trachypithecus_francoisi,Nycticebus_coucang
b_825349	Saguinus_bicolor,Colobus_guereza,Alouatta_caraya	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_825350	Gorilla_gorilla,Saimiri_sciureus,Macaca_silenus	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli
b_825351	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Colobus_guereza,Galago_moholi,Macaca_silenus
b_825352	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_825353	Macaca_nigra,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_geoffroyi
b_825354	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli	Callithrix_jacchus,Gorilla_gorilla,Saguinus_imperator
b_825355	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus
b_825356	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_825357	Gorilla_gorilla,Lemur_catta,Cebuella_pygmaea	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_825358	Papio_hamadryas,Trachypithecus_francoisi,Saimiri_sciureus	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_825359	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_825360	Pan_troglodytes,Mico_argentatus,Leontopithecus_rosalia	Papio_hamadryas,Lemur_catta,Macaca_fuscata
b_825361	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_825362	Gorilla_gorilla,Macaca_fuscata,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_825363	Mandrillus_sphinx,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Varecia_variegata
b_825364	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus
b_825365	Sapajus_apella,Saguinus_midas,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_825366	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_825367	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_825368	Callithrix_jacchus,Leontopithecus_chrysomelas,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Gorilla_gorilla
b_825369	Gorilla_gorilla,Callithrix_jacchus,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_825370	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_825371	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Cercopithecus_neglectus,Lemur_catta
b_825372	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_825373	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Sapajus_apella,Callimico_goeldii,Trachypithecus_francoisi
b_825374	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_825375	Saguinus_midas,Varecia_rubra,Callithrix_jacchus	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_825376	Lemur_catta,Hylobates_lar,Saimiri_sciureus	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus
b_825377	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_825378	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_825379	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata
b_825380	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_825381	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_825382	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_825383	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Lemur_catta
b_825384	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Saguinus_midas,Galago_senegalensis
b_825385	Sapajus_apella,Leontopithecus_chrysomelas,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Eulemur_macaco
b_825386	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor
b_825387	Microcebus_murinus,Saimiri_sciureus,Callithrix_geoffroyi	Saguinus_bicolor,Mandrillus_sphinx,Macaca_silenus
b_825388	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_825389	Mandrillus_sphinx,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Mico_argentatus
b_825390	Gorilla_gorilla,Trachypithecus_auratus,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_825391	Galago_senegalensis,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_825392	Colobus_guereza,Macaca_silenus,Varecia_variegata	Nycticebus_coucang,Saimiri_sciureus,Cebuella_pygmaea
b_825393	Theropithecus_gelada,Cercopithecus_neglectus,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_825394	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis
b_825395	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Theropithecus_gelada	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_825396	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Lemur_catta,Trachypithecus_francoisi
b_825397	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_825398	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_825399	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_825400	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_825401	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_825402	Ateles_geoffroyi,Colobus_guereza,Callithrix_jacchus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_825403	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Callimico_goeldii,Cebuella_pygmaea
b_825404	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_825405	Papio_hamadryas,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia
b_825406	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_825407	Varecia_rubra,Macaca_fascicularis,Papio_hamadryas	Colobus_guereza,Mico_argentatus,Leontopithecus_chrysomelas
b_825408	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Microcebus_murinus
