b_30204	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_30205	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Propithecus_coquereli
b_30206	Ateles_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus
b_30207	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_30208	Macaca_silenus,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_30209	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_30210	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli
b_30211	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar
b_30212	Trachypithecus_francoisi,Lemur_catta,Macaca_fascicularis	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar
b_30213	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_30214	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_30215	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_30216	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_30217	Macaca_silenus,Hylobates_lar,Macaca_nigra	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_30218	Macaca_fuscata,Macaca_silenus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_30219	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco
b_30220	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Pan_troglodytes
b_30221	Varecia_variegata,Galago_moholi,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_30222	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Hylobates_lar,Callithrix_geoffroyi
b_30223	Galago_senegalensis,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_pygmaeus
b_30224	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Saimiri_sciureus
b_30225	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_30226	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Papio_hamadryas,Gorilla_gorilla
b_30227	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Callimico_goeldii,Mandrillus_sphinx,Gorilla_gorilla
b_30228	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_30229	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_30230	Leontopithecus_chrysomelas,Varecia_variegata,Trachypithecus_auratus	Macaca_silenus,Hylobates_lar,Macaca_fascicularis
b_30231	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_auratus	Pan_troglodytes,Saguinus_midas,Saguinus_oedipus
b_30232	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya
b_30233	Varecia_variegata,Nycticebus_coucang,Alouatta_caraya	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_30234	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Eulemur_macaco,Callimico_goeldii
b_30235	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_rosalia	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis
b_30236	Propithecus_coquereli,Callithrix_jacchus,Gorilla_gorilla	Cercopithecus_neglectus,Saguinus_midas,Mandrillus_sphinx
b_30237	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_30238	Galago_senegalensis,Hylobates_lar,Varecia_rubra	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra
b_30239	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis
b_30240	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_30241	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fascicularis	Galago_moholi,Lemur_catta,Saimiri_sciureus
b_30242	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_30243	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_30244	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_30245	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas
b_30246	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_30247	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_30248	Cebuella_pygmaea,Trachypithecus_cristatus,Colobus_guereza	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_30249	Varecia_variegata,Macaca_nigra,Varecia_rubra	Papio_hamadryas,Leontopithecus_rosalia,Gorilla_gorilla
b_30250	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus
b_30251	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_30252	Leontopithecus_chrysomelas,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_30253	Callimico_goeldii,Saguinus_midas,Varecia_rubra	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_30254	Eulemur_macaco,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_30255	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_30256	Galago_senegalensis,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_30257	Leontopithecus_chrysomelas,Callimico_goeldii,Papio_hamadryas	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus
b_30258	Ateles_geoffroyi,Cebuella_pygmaea,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Sapajus_apella
b_30259	Macaca_fuscata,Theropithecus_gelada,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_30260	Macaca_nigra,Macaca_fascicularis,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_30261	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_30262	Varecia_rubra,Nycticebus_coucang,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Leontopithecus_rosalia
b_30263	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi	Theropithecus_gelada,Hylobates_lar,Mico_argentatus
b_30264	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus	Varecia_rubra,Galago_senegalensis,Theropithecus_gelada
b_30265	Cercopithecus_neglectus,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla
b_30266	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus	Saguinus_midas,Eulemur_macaco,Galago_moholi
b_30267	Macaca_nigra,Theropithecus_gelada,Propithecus_coquereli	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_30268	Galago_moholi,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_fascicularis,Colobus_guereza
b_30269	Microcebus_murinus,Macaca_silenus,Galago_moholi	Saguinus_bicolor,Colobus_guereza,Trachypithecus_francoisi
b_30270	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Macaca_nigra,Callimico_goeldii,Theropithecus_gelada
b_30271	Nycticebus_coucang,Saguinus_midas,Alouatta_caraya	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_30272	Callithrix_geoffroyi,Saguinus_imperator,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_30273	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Callithrix_jacchus,Cebuella_pygmaea
b_30274	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_30275	Galago_moholi,Saimiri_sciureus,Trachypithecus_francoisi	Gorilla_gorilla,Varecia_rubra,Leontopithecus_chrysomelas
b_30276	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_30277	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx
b_30278	Mico_argentatus,Cercopithecus_neglectus,Macaca_nigra	Trachypithecus_francoisi,Microcebus_murinus,Alouatta_caraya
b_30279	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_30280	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_30281	Macaca_nigra,Nycticebus_coucang,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_30282	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Mico_argentatus,Microcebus_murinus
b_30283	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_30284	Trachypithecus_francoisi,Macaca_nigra,Varecia_variegata	Cebuella_pygmaea,Callimico_goeldii,Pan_troglodytes
b_30285	Saguinus_bicolor,Sapajus_apella,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_30286	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus
b_30287	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes
b_30288	Callithrix_jacchus,Alouatta_caraya,Galago_moholi	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_30289	Trachypithecus_auratus,Saimiri_sciureus,Gorilla_gorilla	Cebuella_pygmaea,Macaca_fuscata,Callithrix_jacchus
b_30290	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_30291	Saguinus_bicolor,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_30292	Lemur_catta,Eulemur_macaco,Colobus_guereza	Hylobates_lar,Callithrix_geoffroyi,Macaca_silenus
b_30293	Leontopithecus_chrysomelas,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Alouatta_caraya,Callithrix_jacchus
b_30294	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_30295	Theropithecus_gelada,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Saguinus_midas
b_30296	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis
b_30297	Varecia_rubra,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_30298	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Papio_hamadryas,Eulemur_macaco,Saimiri_sciureus
b_30299	Trachypithecus_francoisi,Saguinus_bicolor,Pan_troglodytes	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_30300	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_midas
b_30301	Galago_senegalensis,Eulemur_macaco,Hylobates_lar	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_30302	Hylobates_lar,Macaca_nigra,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_30303	Macaca_silenus,Callithrix_geoffroyi,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_30304	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Ateles_geoffroyi,Colobus_guereza
b_30305	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus	Cebuella_pygmaea,Callimico_goeldii,Varecia_variegata
b_30306	Saguinus_oedipus,Sapajus_apella,Macaca_silenus	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_30307	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_30308	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Hylobates_lar,Pan_troglodytes
b_30309	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_30310	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia
b_30311	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_30312	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Leontopithecus_rosalia
b_30313	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_30314	Mico_argentatus,Nycticebus_pygmaeus,Macaca_fascicularis	Ateles_geoffroyi,Varecia_rubra,Saguinus_bicolor
b_30315	Varecia_rubra,Trachypithecus_francoisi,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_30316	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus
b_30317	Nycticebus_coucang,Microcebus_murinus,Saguinus_midas	Alouatta_caraya,Lemur_catta,Pan_troglodytes
b_30318	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada
b_30319	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_midas,Pan_troglodytes
b_30320	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Gorilla_gorilla,Colobus_guereza,Macaca_silenus
b_30321	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_30322	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Callithrix_jacchus,Ateles_geoffroyi,Varecia_variegata
b_30323	Trachypithecus_auratus,Cercopithecus_neglectus,Ateles_geoffroyi	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata
b_30324	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis
b_30325	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx
b_30326	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Pan_troglodytes,Saguinus_imperator,Macaca_nigra
b_30327	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_30328	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_30329	Nycticebus_coucang,Saguinus_imperator,Mico_argentatus	Saimiri_sciureus,Mandrillus_sphinx,Callithrix_jacchus
b_30330	Trachypithecus_auratus,Pan_troglodytes,Papio_hamadryas	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus
b_30331	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_30332	Papio_hamadryas,Saguinus_bicolor,Mandrillus_sphinx	Sapajus_apella,Varecia_variegata,Lemur_catta
b_30333	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Galago_senegalensis,Macaca_fuscata
b_30334	Macaca_fascicularis,Saguinus_oedipus,Macaca_nigra	Trachypithecus_cristatus,Saimiri_sciureus,Varecia_variegata
b_30335	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra
b_30336	Leontopithecus_chrysomelas,Ateles_geoffroyi,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla
b_30337	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_30338	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_30339	Ateles_geoffroyi,Papio_hamadryas,Microcebus_murinus	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_30340	Sapajus_apella,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_30341	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_30342	Macaca_nigra,Hylobates_lar,Leontopithecus_rosalia	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_30343	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus	Macaca_nigra,Macaca_fascicularis,Leontopithecus_chrysomelas
b_30344	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_30345	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata
b_30346	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Galago_moholi
b_30347	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_30348	Eulemur_macaco,Hylobates_lar,Papio_hamadryas	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli
b_30349	Propithecus_coquereli,Macaca_silenus,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor
b_30350	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Galago_moholi
b_30351	Saguinus_imperator,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Microcebus_murinus
b_30352	Propithecus_coquereli,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Hylobates_lar,Leontopithecus_chrysomelas
b_30353	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_30354	Callithrix_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus	Saguinus_bicolor,Pan_troglodytes,Trachypithecus_auratus
b_30355	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya	Lemur_catta,Macaca_fuscata,Macaca_nigra
b_30356	Nycticebus_pygmaeus,Macaca_fascicularis,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza
b_30357	Cebuella_pygmaea,Saimiri_sciureus,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_30358	Sapajus_apella,Alouatta_caraya,Mico_argentatus	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_30359	Microcebus_murinus,Macaca_silenus,Galago_moholi	Colobus_guereza,Sapajus_apella,Pan_troglodytes
b_30360	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_30361	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Alouatta_caraya,Microcebus_murinus,Gorilla_gorilla
b_30362	Alouatta_caraya,Eulemur_macaco,Galago_moholi	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_30363	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_jacchus	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_30364	Varecia_rubra,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_geoffroyi,Macaca_fascicularis,Ateles_geoffroyi
b_30365	Macaca_fuscata,Saguinus_oedipus,Lemur_catta	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_jacchus
b_30366	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_30367	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_30368	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_30369	Galago_moholi,Gorilla_gorilla,Macaca_fuscata	Sapajus_apella,Leontopithecus_rosalia,Lemur_catta
b_30370	Propithecus_coquereli,Mico_argentatus,Alouatta_caraya	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_bicolor
b_30371	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_30372	Leontopithecus_rosalia,Microcebus_murinus,Cebuella_pygmaea	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_30373	Varecia_rubra,Ateles_geoffroyi,Macaca_fascicularis	Trachypithecus_francoisi,Saimiri_sciureus,Pan_troglodytes
b_30374	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Saimiri_sciureus,Saguinus_midas,Mico_argentatus
b_30375	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_30376	Hylobates_lar,Varecia_variegata,Macaca_silenus	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_30377	Galago_moholi,Eulemur_macaco,Callimico_goeldii	Callithrix_geoffroyi,Papio_hamadryas,Trachypithecus_auratus
b_30378	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_francoisi
b_30379	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_30380	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_30381	Leontopithecus_chrysomelas,Lemur_catta,Galago_moholi	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus
b_30382	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_30383	Lemur_catta,Alouatta_caraya,Sapajus_apella	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra
b_30384	Microcebus_murinus,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_rosalia,Trachypithecus_auratus,Theropithecus_gelada
b_30385	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_30386	Trachypithecus_francoisi,Saimiri_sciureus,Lemur_catta	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_30387	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_30388	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Galago_senegalensis,Pan_troglodytes
b_30389	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Galago_senegalensis,Mico_argentatus
b_30390	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_30391	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_midas,Trachypithecus_francoisi,Microcebus_murinus
b_30392	Nycticebus_pygmaeus,Callimico_goeldii,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_30393	Galago_senegalensis,Varecia_variegata,Papio_hamadryas	Saguinus_midas,Macaca_silenus,Colobus_guereza
b_30394	Alouatta_caraya,Lemur_catta,Colobus_guereza	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra
b_30395	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_30396	Saguinus_midas,Sapajus_apella,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar
b_30397	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_30398	Macaca_fuscata,Saguinus_imperator,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_30399	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas
b_30400	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_30401	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_30402	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus	Saguinus_imperator,Mico_argentatus,Nycticebus_coucang
b_30403	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Alouatta_caraya
b_30404	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_auratus	Lemur_catta,Macaca_fuscata,Galago_moholi
b_30405	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_30406	Galago_senegalensis,Colobus_guereza,Trachypithecus_francoisi	Saguinus_midas,Propithecus_coquereli,Varecia_rubra
b_30407	Trachypithecus_auratus,Galago_senegalensis,Macaca_fascicularis	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli
