b_28206	Saguinus_imperator,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_28207	Sapajus_apella,Varecia_rubra,Lemur_catta	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_28208	Varecia_rubra,Gorilla_gorilla,Macaca_fuscata	Nycticebus_pygmaeus,Trachypithecus_francoisi,Colobus_guereza
b_28209	Callithrix_jacchus,Gorilla_gorilla,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang
b_28210	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_28211	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_28212	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Saguinus_bicolor,Macaca_nigra,Callimico_goeldii
b_28213	Saguinus_midas,Macaca_fascicularis,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_28214	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_28215	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_28216	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli
b_28217	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_28218	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_28219	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_28220	Eulemur_macaco,Macaca_fascicularis,Colobus_guereza	Hylobates_lar,Galago_senegalensis,Ateles_geoffroyi
b_28221	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Galago_senegalensis,Cercopithecus_neglectus
b_28222	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_28223	Propithecus_coquereli,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_28224	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus	Macaca_silenus,Mandrillus_sphinx,Galago_senegalensis
b_28225	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Pan_troglodytes,Macaca_nigra,Macaca_fuscata
b_28226	Galago_senegalensis,Lemur_catta,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_28227	Microcebus_murinus,Alouatta_caraya,Trachypithecus_cristatus	Leontopithecus_rosalia,Gorilla_gorilla,Nycticebus_coucang
b_28228	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Colobus_guereza,Trachypithecus_auratus
b_28229	Lemur_catta,Colobus_guereza,Eulemur_macaco	Mandrillus_sphinx,Callithrix_geoffroyi,Sapajus_apella
b_28230	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus
b_28231	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_28232	Sapajus_apella,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_28233	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Macaca_silenus,Nycticebus_coucang,Macaca_nigra
b_28234	Callimico_goeldii,Mandrillus_sphinx,Callithrix_geoffroyi	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus
b_28235	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_28236	Galago_moholi,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_28237	Cebuella_pygmaea,Ateles_geoffroyi,Lemur_catta	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_28238	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_28239	Leontopithecus_chrysomelas,Microcebus_murinus,Gorilla_gorilla	Papio_hamadryas,Galago_senegalensis,Colobus_guereza
b_28240	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Hylobates_lar
b_28241	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus
b_28242	Cebuella_pygmaea,Papio_hamadryas,Varecia_variegata	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_28243	Galago_moholi,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_28244	Lemur_catta,Saguinus_imperator,Varecia_rubra	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_28245	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus	Gorilla_gorilla,Macaca_fascicularis,Sapajus_apella
b_28246	Propithecus_coquereli,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_28247	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_coucang,Callithrix_geoffroyi,Callithrix_jacchus
b_28248	Macaca_nigra,Macaca_fuscata,Lemur_catta	Microcebus_murinus,Gorilla_gorilla,Saguinus_imperator
b_28249	Lemur_catta,Macaca_silenus,Galago_moholi	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi
b_28250	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_28251	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_28252	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_28253	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli	Macaca_silenus,Varecia_variegata,Macaca_fascicularis
b_28254	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Lemur_catta
b_28255	Theropithecus_gelada,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_28256	Varecia_variegata,Pan_troglodytes,Callithrix_jacchus	Macaca_fascicularis,Macaca_silenus,Eulemur_macaco
b_28257	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_coucang,Gorilla_gorilla
b_28258	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_28259	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi
b_28260	Nycticebus_coucang,Callimico_goeldii,Macaca_fascicularis	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya
b_28261	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_28262	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_auratus,Mico_argentatus
b_28263	Macaca_fascicularis,Saguinus_bicolor,Microcebus_murinus	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_28264	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus
b_28265	Callithrix_jacchus,Lemur_catta,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_28266	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_28267	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_bicolor
b_28268	Galago_moholi,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_28269	Varecia_rubra,Mico_argentatus,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_28270	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_28271	Saguinus_bicolor,Callithrix_jacchus,Macaca_fuscata	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_28272	Mico_argentatus,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_28273	Papio_hamadryas,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_imperator
b_28274	Eulemur_macaco,Galago_moholi,Mandrillus_sphinx	Pan_troglodytes,Colobus_guereza,Leontopithecus_chrysomelas
b_28275	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_geoffroyi,Pan_troglodytes
b_28276	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_28277	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_28278	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Cercopithecus_neglectus,Cebuella_pygmaea,Ateles_geoffroyi
b_28279	Nycticebus_coucang,Saimiri_sciureus,Macaca_nigra	Varecia_rubra,Lemur_catta,Callithrix_jacchus
b_28280	Trachypithecus_auratus,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_28281	Macaca_fuscata,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_28282	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_28283	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Pan_troglodytes,Alouatta_caraya,Macaca_fuscata
b_28284	Macaca_fuscata,Lemur_catta,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus
b_28285	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli
b_28286	Trachypithecus_francoisi,Mandrillus_sphinx,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Hylobates_lar
b_28287	Galago_moholi,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_28288	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra	Eulemur_macaco,Macaca_fuscata,Macaca_nigra
b_28289	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_28290	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_midas
b_28291	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_28292	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Ateles_geoffroyi,Varecia_variegata,Mandrillus_sphinx
b_28293	Callithrix_jacchus,Hylobates_lar,Lemur_catta	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata
b_28294	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Callimico_goeldii,Papio_hamadryas,Macaca_fascicularis
b_28295	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_28296	Leontopithecus_chrysomelas,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_28297	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Propithecus_coquereli,Leontopithecus_rosalia
b_28298	Macaca_fuscata,Varecia_rubra,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_28299	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Macaca_silenus,Sapajus_apella,Trachypithecus_francoisi
b_28300	Trachypithecus_francoisi,Cercopithecus_neglectus,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_28301	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_28302	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_28303	Varecia_rubra,Lemur_catta,Macaca_silenus	Hylobates_lar,Saguinus_midas,Ateles_geoffroyi
b_28304	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus
b_28305	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Nycticebus_pygmaeus,Eulemur_macaco
b_28306	Alouatta_caraya,Hylobates_lar,Eulemur_macaco	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus
b_28307	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_auratus,Pan_troglodytes,Mandrillus_sphinx
b_28308	Leontopithecus_rosalia,Galago_moholi,Callimico_goeldii	Macaca_silenus,Alouatta_caraya,Pan_troglodytes
b_28309	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_28310	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_28311	Saimiri_sciureus,Cercopithecus_neglectus,Colobus_guereza	Lemur_catta,Galago_senegalensis,Galago_moholi
b_28312	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Varecia_rubra
b_28313	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Saguinus_bicolor,Cercopithecus_neglectus,Mico_argentatus
b_28314	Trachypithecus_francoisi,Leontopithecus_rosalia,Sapajus_apella	Saimiri_sciureus,Theropithecus_gelada,Macaca_fuscata
b_28315	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_28316	Cercopithecus_neglectus,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Macaca_silenus,Microcebus_murinus
b_28317	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_28318	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli
b_28319	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_28320	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_28321	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_28322	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_28323	Nycticebus_coucang,Ateles_geoffroyi,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_imperator,Varecia_rubra
b_28324	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Pan_troglodytes,Trachypithecus_francoisi
b_28325	Callithrix_geoffroyi,Colobus_guereza,Mico_argentatus	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_28326	Lemur_catta,Alouatta_caraya,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_28327	Alouatta_caraya,Pan_troglodytes,Mico_argentatus	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus
b_28328	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_28329	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Callithrix_jacchus,Galago_moholi
b_28330	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_28331	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_28332	Hylobates_lar,Microcebus_murinus,Alouatta_caraya	Callithrix_geoffroyi,Eulemur_macaco,Mandrillus_sphinx
b_28333	Pan_troglodytes,Galago_moholi,Hylobates_lar	Macaca_nigra,Saguinus_imperator,Callimico_goeldii
b_28334	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi
b_28335	Leontopithecus_chrysomelas,Saguinus_midas,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla
b_28336	Galago_senegalensis,Macaca_nigra,Macaca_fuscata	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas
b_28337	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_midas,Mico_argentatus,Microcebus_murinus
b_28338	Galago_moholi,Galago_senegalensis,Colobus_guereza	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_28339	Saguinus_oedipus,Cebuella_pygmaea,Alouatta_caraya	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_28340	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Sapajus_apella,Microcebus_murinus,Pan_troglodytes
b_28341	Ateles_geoffroyi,Gorilla_gorilla,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus
b_28342	Sapajus_apella,Macaca_nigra,Microcebus_murinus	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_28343	Macaca_silenus,Callimico_goeldii,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_28344	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Gorilla_gorilla	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi
b_28345	Pan_troglodytes,Alouatta_caraya,Saguinus_imperator	Leontopithecus_rosalia,Propithecus_coquereli,Hylobates_lar
b_28346	Macaca_nigra,Galago_moholi,Macaca_fascicularis	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla
b_28347	Lemur_catta,Galago_moholi,Cercopithecus_neglectus	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi
b_28348	Varecia_variegata,Lemur_catta,Callimico_goeldii	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_28349	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_28350	Callithrix_jacchus,Mico_argentatus,Cercopithecus_neglectus	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_28351	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_cristatus,Theropithecus_gelada,Galago_senegalensis
b_28352	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_28353	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella	Lemur_catta,Gorilla_gorilla,Varecia_rubra
b_28354	Pan_troglodytes,Varecia_rubra,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_28355	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus
b_28356	Callithrix_jacchus,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_28357	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Cercopithecus_neglectus,Gorilla_gorilla
b_28358	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Saguinus_bicolor,Varecia_rubra
b_28359	Macaca_fuscata,Microcebus_murinus,Colobus_guereza	Propithecus_coquereli,Cebuella_pygmaea,Gorilla_gorilla
b_28360	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_28361	Mandrillus_sphinx,Macaca_silenus,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_28362	Microcebus_murinus,Galago_senegalensis,Saguinus_midas	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus
b_28363	Mandrillus_sphinx,Galago_senegalensis,Ateles_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_28364	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_28365	Sapajus_apella,Saguinus_oedipus,Macaca_fuscata	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli
b_28366	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Nycticebus_coucang,Leontopithecus_chrysomelas,Microcebus_murinus
b_28367	Callithrix_jacchus,Mandrillus_sphinx,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_28368	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_28369	Varecia_rubra,Nycticebus_coucang,Mandrillus_sphinx	Alouatta_caraya,Theropithecus_gelada,Galago_senegalensis
b_28370	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_28371	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_fascicularis	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_28372	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_28373	Lemur_catta,Propithecus_coquereli,Saguinus_midas	Papio_hamadryas,Callithrix_geoffroyi,Mandrillus_sphinx
b_28374	Pan_troglodytes,Varecia_variegata,Cercopithecus_neglectus	Saguinus_oedipus,Eulemur_macaco,Callithrix_jacchus
b_28375	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Saguinus_oedipus,Nycticebus_coucang
b_28376	Varecia_rubra,Papio_hamadryas,Macaca_nigra	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_imperator
b_28377	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea
b_28378	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_28379	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Saguinus_midas,Papio_hamadryas
b_28380	Eulemur_macaco,Trachypithecus_cristatus,Mandrillus_sphinx	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_28381	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_28382	Cercopithecus_neglectus,Macaca_silenus,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Lemur_catta
b_28383	Microcebus_murinus,Varecia_rubra,Papio_hamadryas	Macaca_fuscata,Saguinus_oedipus,Gorilla_gorilla
b_28384	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_28385	Saguinus_imperator,Microcebus_murinus,Macaca_fuscata	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_28386	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Macaca_fuscata
b_28387	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Macaca_fuscata
b_28388	Hylobates_lar,Saguinus_oedipus,Sapajus_apella	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_28389	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Saguinus_midas,Hylobates_lar,Macaca_silenus
b_28390	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas
b_28391	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas
b_28392	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_28393	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_28394	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_28395	Callithrix_geoffroyi,Pan_troglodytes,Mandrillus_sphinx	Sapajus_apella,Saguinus_midas,Nycticebus_coucang
b_28396	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_28397	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Galago_moholi,Gorilla_gorilla,Saguinus_midas
b_28398	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_28399	Macaca_nigra,Pan_troglodytes,Galago_senegalensis	Saguinus_bicolor,Papio_hamadryas,Mandrillus_sphinx
b_28400	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Colobus_guereza,Callimico_goeldii,Pan_troglodytes
b_28401	Varecia_rubra,Macaca_nigra,Macaca_fuscata	Callimico_goeldii,Gorilla_gorilla,Trachypithecus_cristatus
b_28402	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya
b_28403	Saguinus_bicolor,Galago_senegalensis,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Varecia_variegata
b_28404	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Papio_hamadryas,Gorilla_gorilla
b_28405	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_28406	Lemur_catta,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_28407	Sapajus_apella,Nycticebus_coucang,Leontopithecus_chrysomelas	Ateles_geoffroyi,Saguinus_oedipus,Gorilla_gorilla
b_28408	Varecia_variegata,Mico_argentatus,Alouatta_caraya	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_28409	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_rosalia
