b_374203	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_374204	Varecia_rubra,Ateles_geoffroyi,Hylobates_lar	Galago_senegalensis,Mico_argentatus,Papio_hamadryas
b_374205	Saguinus_imperator,Theropithecus_gelada,Nycticebus_coucang	Hylobates_lar,Saimiri_sciureus,Lemur_catta
b_374206	Galago_senegalensis,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus
b_374207	Varecia_rubra,Galago_moholi,Theropithecus_gelada	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_374208	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Saguinus_midas,Theropithecus_gelada,Leontopithecus_rosalia
b_374209	Callimico_goeldii,Trachypithecus_cristatus,Sapajus_apella	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_374210	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_374211	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi
b_374212	Alouatta_caraya,Macaca_fascicularis,Galago_moholi	Cercopithecus_neglectus,Saguinus_bicolor,Hylobates_lar
b_374213	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_senegalensis,Saguinus_midas,Varecia_rubra
b_374214	Saguinus_bicolor,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_374215	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus
b_374216	Sapajus_apella,Varecia_rubra,Mico_argentatus	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus
b_374217	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Callimico_goeldii,Varecia_rubra,Pan_troglodytes
b_374218	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_374219	Colobus_guereza,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_374220	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Macaca_nigra,Alouatta_caraya
b_374221	Eulemur_macaco,Pan_troglodytes,Colobus_guereza	Galago_moholi,Leontopithecus_rosalia,Varecia_rubra
b_374222	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_374223	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_374224	Sapajus_apella,Alouatta_caraya,Cercopithecus_neglectus	Macaca_silenus,Mico_argentatus,Mandrillus_sphinx
b_374225	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_374226	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Galago_moholi,Cebuella_pygmaea
b_374227	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra
b_374228	Macaca_nigra,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_374229	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_374230	Microcebus_murinus,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_374231	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_374232	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_374233	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas
b_374234	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Leontopithecus_chrysomelas,Alouatta_caraya
b_374235	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang
b_374236	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_374237	Colobus_guereza,Varecia_variegata,Hylobates_lar	Saguinus_bicolor,Macaca_fascicularis,Papio_hamadryas
b_374238	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_374239	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_374240	Microcebus_murinus,Lemur_catta,Pan_troglodytes	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_374241	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_374242	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_374243	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_374244	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Varecia_rubra,Macaca_silenus
b_374245	Microcebus_murinus,Cebuella_pygmaea,Macaca_fuscata	Papio_hamadryas,Lemur_catta,Cercopithecus_neglectus
b_374246	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi	Hylobates_lar,Leontopithecus_rosalia,Trachypithecus_auratus
b_374247	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_geoffroyi,Hylobates_lar,Macaca_fascicularis
b_374248	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_rosalia,Varecia_variegata,Callimico_goeldii
b_374249	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_374250	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Alouatta_caraya,Trachypithecus_francoisi,Colobus_guereza
b_374251	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_374252	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Varecia_variegata,Varecia_rubra,Lemur_catta
b_374253	Saguinus_imperator,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx
b_374254	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus	Macaca_nigra,Trachypithecus_francoisi,Eulemur_macaco
b_374255	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_374256	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx
b_374257	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Hylobates_lar,Saimiri_sciureus
b_374258	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus	Saimiri_sciureus,Trachypithecus_francoisi,Varecia_variegata
b_374259	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata
b_374260	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Varecia_rubra,Colobus_guereza
b_374261	Macaca_nigra,Trachypithecus_auratus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_374262	Papio_hamadryas,Alouatta_caraya,Nycticebus_coucang	Microcebus_murinus,Saguinus_bicolor,Colobus_guereza
b_374263	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_374264	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Macaca_nigra,Cercopithecus_neglectus,Leontopithecus_rosalia
b_374265	Galago_senegalensis,Varecia_rubra,Papio_hamadryas	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_374266	Hylobates_lar,Saimiri_sciureus,Cercopithecus_neglectus	Colobus_guereza,Galago_moholi,Lemur_catta
b_374267	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas
b_374268	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_374269	Macaca_fuscata,Papio_hamadryas,Varecia_variegata	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli
b_374270	Callithrix_geoffroyi,Varecia_rubra,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_374271	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_374272	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_374273	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Sapajus_apella	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_374274	Macaca_silenus,Varecia_variegata,Papio_hamadryas	Eulemur_macaco,Trachypithecus_francoisi,Saimiri_sciureus
b_374275	Eulemur_macaco,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_374276	Nycticebus_pygmaeus,Saguinus_imperator,Hylobates_lar	Lemur_catta,Varecia_variegata,Varecia_rubra
b_374277	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii
b_374278	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Theropithecus_gelada
b_374279	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Mandrillus_sphinx,Cercopithecus_neglectus
b_374280	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus	Mico_argentatus,Saguinus_midas,Callimico_goeldii
b_374281	Trachypithecus_auratus,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_374282	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_374283	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_374284	Macaca_silenus,Papio_hamadryas,Saguinus_oedipus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_374285	Saguinus_oedipus,Hylobates_lar,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus
b_374286	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Mandrillus_sphinx,Ateles_geoffroyi
b_374287	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_374288	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella
b_374289	Cebuella_pygmaea,Leontopithecus_rosalia,Eulemur_macaco	Propithecus_coquereli,Mandrillus_sphinx,Macaca_silenus
b_374290	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_cristatus,Nycticebus_pygmaeus,Eulemur_macaco
b_374291	Saguinus_imperator,Varecia_variegata,Callimico_goeldii	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_374292	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_374293	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_374294	Trachypithecus_francoisi,Mandrillus_sphinx,Alouatta_caraya	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_374295	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Saguinus_bicolor,Microcebus_murinus,Callithrix_geoffroyi
b_374296	Saguinus_midas,Pan_troglodytes,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_374297	Sapajus_apella,Saimiri_sciureus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_374298	Eulemur_macaco,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_374299	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi
b_374300	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_374301	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Gorilla_gorilla,Callimico_goeldii
b_374302	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Galago_moholi,Alouatta_caraya,Hylobates_lar
b_374303	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_374304	Colobus_guereza,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Pan_troglodytes
b_374305	Cebuella_pygmaea,Sapajus_apella,Hylobates_lar	Macaca_nigra,Eulemur_macaco,Cercopithecus_neglectus
b_374306	Mico_argentatus,Cercopithecus_neglectus,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_374307	Microcebus_murinus,Galago_senegalensis,Sapajus_apella	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_374308	Varecia_rubra,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_cristatus,Mico_argentatus,Sapajus_apella
b_374309	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus
b_374310	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Varecia_variegata
b_374311	Mico_argentatus,Sapajus_apella,Papio_hamadryas	Theropithecus_gelada,Lemur_catta,Varecia_variegata
b_374312	Saguinus_midas,Hylobates_lar,Callimico_goeldii	Gorilla_gorilla,Galago_senegalensis,Varecia_variegata
b_374313	Macaca_fascicularis,Lemur_catta,Sapajus_apella	Pan_troglodytes,Ateles_geoffroyi,Cebuella_pygmaea
b_374314	Macaca_silenus,Macaca_fascicularis,Ateles_geoffroyi	Callimico_goeldii,Nycticebus_pygmaeus,Pan_troglodytes
b_374315	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_374316	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii	Macaca_silenus,Gorilla_gorilla,Colobus_guereza
b_374317	Hylobates_lar,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Papio_hamadryas
b_374318	Cebuella_pygmaea,Theropithecus_gelada,Lemur_catta	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_374319	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_midas,Lemur_catta
b_374320	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi
b_374321	Hylobates_lar,Trachypithecus_cristatus,Galago_moholi	Macaca_silenus,Varecia_rubra,Propithecus_coquereli
b_374322	Cercopithecus_neglectus,Colobus_guereza,Lemur_catta	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_374323	Leontopithecus_rosalia,Cebuella_pygmaea,Nycticebus_pygmaeus	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_cristatus
b_374324	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_374325	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_374326	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_374327	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Propithecus_coquereli
b_374328	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang	Saguinus_midas,Colobus_guereza,Leontopithecus_rosalia
b_374329	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas	Saimiri_sciureus,Trachypithecus_auratus,Leontopithecus_rosalia
b_374330	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza
b_374331	Saguinus_midas,Pan_troglodytes,Macaca_silenus	Lemur_catta,Gorilla_gorilla,Galago_moholi
b_374332	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_374333	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus	Callimico_goeldii,Varecia_rubra,Saimiri_sciureus
b_374334	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla
b_374335	Varecia_rubra,Nycticebus_coucang,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla
b_374336	Macaca_nigra,Propithecus_coquereli,Macaca_silenus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_374337	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_374338	Macaca_nigra,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_374339	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Cercopithecus_neglectus,Sapajus_apella,Propithecus_coquereli
b_374340	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Lemur_catta,Saimiri_sciureus,Theropithecus_gelada
b_374341	Saguinus_oedipus,Sapajus_apella,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_374342	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Callimico_goeldii,Microcebus_murinus
b_374343	Saguinus_midas,Galago_moholi,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_374344	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Ateles_geoffroyi,Macaca_fascicularis,Mico_argentatus
b_374345	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_374346	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Callithrix_jacchus,Saguinus_oedipus
b_374347	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_374348	Trachypithecus_cristatus,Alouatta_caraya,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_374349	Trachypithecus_cristatus,Pan_troglodytes,Galago_moholi	Ateles_geoffroyi,Mico_argentatus,Cercopithecus_neglectus
b_374350	Macaca_fuscata,Lemur_catta,Macaca_nigra	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_374351	Microcebus_murinus,Varecia_rubra,Macaca_nigra	Colobus_guereza,Papio_hamadryas,Sapajus_apella
b_374352	Saguinus_oedipus,Saguinus_bicolor,Macaca_fascicularis	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_374353	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_374354	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Saguinus_imperator,Galago_moholi,Microcebus_murinus
b_374355	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Mico_argentatus,Sapajus_apella
b_374356	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_374357	Sapajus_apella,Gorilla_gorilla,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_374358	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_fascicularis,Cercopithecus_neglectus
b_374359	Varecia_rubra,Pan_troglodytes,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_374360	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea	Saimiri_sciureus,Macaca_fuscata,Hylobates_lar
b_374361	Galago_moholi,Macaca_fuscata,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_374362	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_374363	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Eulemur_macaco,Gorilla_gorilla
b_374364	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Saguinus_midas,Hylobates_lar,Galago_senegalensis
b_374365	Saguinus_midas,Hylobates_lar,Callimico_goeldii	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza
b_374366	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_cristatus
b_374367	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_374368	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_374369	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Galago_senegalensis,Saguinus_bicolor,Pan_troglodytes
b_374370	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Theropithecus_gelada,Varecia_variegata
b_374371	Hylobates_lar,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_374372	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_374373	Propithecus_coquereli,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fascicularis,Eulemur_macaco,Nycticebus_pygmaeus
b_374374	Callimico_goeldii,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_coucang,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_374375	Lemur_catta,Microcebus_murinus,Papio_hamadryas	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_374376	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fascicularis,Hylobates_lar
b_374377	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx	Trachypithecus_francoisi,Varecia_rubra,Callimico_goeldii
b_374378	Colobus_guereza,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_374379	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_374380	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_imperator,Ateles_geoffroyi
b_374381	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_374382	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_374383	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis	Cercopithecus_neglectus,Saimiri_sciureus,Cebuella_pygmaea
b_374384	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Saguinus_bicolor,Callithrix_geoffroyi,Trachypithecus_cristatus
b_374385	Galago_moholi,Trachypithecus_francoisi,Lemur_catta	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli
b_374386	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_374387	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_374388	Propithecus_coquereli,Colobus_guereza,Hylobates_lar	Gorilla_gorilla,Macaca_nigra,Alouatta_caraya
b_374389	Varecia_rubra,Callimico_goeldii,Galago_moholi	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_francoisi
b_374390	Macaca_silenus,Saimiri_sciureus,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Saguinus_midas
b_374391	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_coucang,Callithrix_jacchus,Varecia_variegata
b_374392	Microcebus_murinus,Colobus_guereza,Callimico_goeldii	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_fuscata
b_374393	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas	Theropithecus_gelada,Mico_argentatus,Ateles_geoffroyi
b_374394	Mandrillus_sphinx,Sapajus_apella,Microcebus_murinus	Ateles_geoffroyi,Macaca_nigra,Gorilla_gorilla
b_374395	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_374396	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco
b_374397	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis
b_374398	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_374399	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_374400	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_374401	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx
b_374402	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_374403	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Macaca_fascicularis
b_374404	Varecia_variegata,Galago_moholi,Lemur_catta	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_374405	Papio_hamadryas,Alouatta_caraya,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_374406	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
