b_485205	Macaca_silenus,Trachypithecus_auratus,Alouatta_caraya	Saimiri_sciureus,Callimico_goeldii,Lemur_catta
b_485206	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_485207	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_485208	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus
b_485209	Sapajus_apella,Varecia_rubra,Macaca_nigra	Saguinus_midas,Propithecus_coquereli,Nycticebus_coucang
b_485210	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata
b_485211	Trachypithecus_cristatus,Propithecus_coquereli,Saimiri_sciureus	Pan_troglodytes,Galago_senegalensis,Varecia_rubra
b_485212	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_485213	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_485214	Hylobates_lar,Gorilla_gorilla,Lemur_catta	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_485215	Lemur_catta,Mandrillus_sphinx,Varecia_variegata	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_485216	Hylobates_lar,Lemur_catta,Galago_senegalensis	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_485217	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_485218	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_francoisi,Ateles_geoffroyi,Mico_argentatus
b_485219	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus
b_485220	Trachypithecus_francoisi,Galago_senegalensis,Sapajus_apella	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_485221	Sapajus_apella,Microcebus_murinus,Macaca_fuscata	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_485222	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_485223	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_auratus,Papio_hamadryas,Saguinus_oedipus
b_485224	Callithrix_jacchus,Papio_hamadryas,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus
b_485225	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_485226	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi
b_485227	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus
b_485228	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Saimiri_sciureus,Saguinus_bicolor
b_485229	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_485230	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Saguinus_imperator,Alouatta_caraya,Lemur_catta
b_485231	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Cebuella_pygmaea,Microcebus_murinus,Alouatta_caraya
b_485232	Saimiri_sciureus,Mico_argentatus,Macaca_fascicularis	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_485233	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_oedipus	Pan_troglodytes,Mandrillus_sphinx,Galago_senegalensis
b_485234	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_485235	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_485236	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx
b_485237	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Saguinus_midas
b_485238	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_485239	Lemur_catta,Papio_hamadryas,Macaca_fuscata	Saguinus_imperator,Trachypithecus_cristatus,Galago_senegalensis
b_485240	Gorilla_gorilla,Saguinus_midas,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_485241	Eulemur_macaco,Saguinus_bicolor,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_485242	Varecia_variegata,Varecia_rubra,Galago_moholi	Colobus_guereza,Saguinus_imperator,Saguinus_midas
b_485243	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_485244	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_485245	Callithrix_jacchus,Macaca_fuscata,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_485246	Lemur_catta,Galago_moholi,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_485247	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_485248	Mandrillus_sphinx,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Mico_argentatus,Sapajus_apella
b_485249	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_485250	Varecia_variegata,Papio_hamadryas,Saimiri_sciureus	Nycticebus_coucang,Leontopithecus_rosalia,Pan_troglodytes
b_485251	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_485252	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus
b_485253	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_485254	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_485255	Sapajus_apella,Hylobates_lar,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli
b_485256	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_485257	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Varecia_rubra
b_485258	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_485259	Alouatta_caraya,Galago_moholi,Varecia_rubra	Leontopithecus_rosalia,Trachypithecus_francoisi,Mico_argentatus
b_485260	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_chrysomelas	Saguinus_imperator,Pan_troglodytes,Galago_moholi
b_485261	Hylobates_lar,Mico_argentatus,Ateles_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_485262	Saguinus_oedipus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_485263	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_485264	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_485265	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Gorilla_gorilla
b_485266	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_485267	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_485268	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata
b_485269	Sapajus_apella,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_485270	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus
b_485271	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Lemur_catta,Pan_troglodytes
b_485272	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_485273	Leontopithecus_chrysomelas,Sapajus_apella,Galago_moholi	Papio_hamadryas,Varecia_rubra,Gorilla_gorilla
b_485274	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_midas
b_485275	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco
b_485276	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Varecia_variegata,Leontopithecus_chrysomelas,Gorilla_gorilla
b_485277	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Theropithecus_gelada,Trachypithecus_cristatus
b_485278	Saimiri_sciureus,Mico_argentatus,Nycticebus_pygmaeus	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco
b_485279	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Macaca_nigra,Macaca_silenus,Galago_moholi
b_485280	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_485281	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_485282	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_485283	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_485284	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Mico_argentatus,Macaca_silenus,Callithrix_jacchus
b_485285	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_oedipus	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_485286	Colobus_guereza,Varecia_rubra,Pan_troglodytes	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii
b_485287	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_485288	Callimico_goeldii,Callithrix_geoffroyi,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_485289	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_midas
b_485290	Macaca_nigra,Galago_moholi,Varecia_rubra	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus
b_485291	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus	Colobus_guereza,Theropithecus_gelada,Varecia_variegata
b_485292	Callithrix_jacchus,Callimico_goeldii,Colobus_guereza	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_485293	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_485294	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Trachypithecus_cristatus,Saguinus_imperator
b_485295	Cebuella_pygmaea,Varecia_rubra,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_485296	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_485297	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_485298	Saimiri_sciureus,Hylobates_lar,Varecia_rubra	Ateles_geoffroyi,Galago_senegalensis,Theropithecus_gelada
b_485299	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Hylobates_lar,Macaca_nigra,Nycticebus_pygmaeus
b_485300	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_485301	Saguinus_bicolor,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Galago_moholi
b_485302	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Eulemur_macaco,Hylobates_lar
b_485303	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_485304	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_485305	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Colobus_guereza,Callimico_goeldii,Saguinus_oedipus
b_485306	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Gorilla_gorilla,Ateles_geoffroyi
b_485307	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis
b_485308	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_485309	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_485310	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_485311	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Saguinus_bicolor,Saguinus_oedipus
b_485312	Trachypithecus_auratus,Nycticebus_coucang,Saguinus_oedipus	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_485313	Cebuella_pygmaea,Nycticebus_coucang,Trachypithecus_cristatus	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_485314	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas
b_485315	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_geoffroyi	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes
b_485316	Saguinus_oedipus,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus
b_485317	Hylobates_lar,Gorilla_gorilla,Mico_argentatus	Macaca_fuscata,Galago_moholi,Lemur_catta
b_485318	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_fascicularis,Callithrix_jacchus,Eulemur_macaco
b_485319	Galago_senegalensis,Macaca_fascicularis,Gorilla_gorilla	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_485320	Callimico_goeldii,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Macaca_fascicularis,Leontopithecus_rosalia
b_485321	Macaca_fascicularis,Mandrillus_sphinx,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_485322	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Macaca_fuscata,Ateles_geoffroyi,Mandrillus_sphinx
b_485323	Cercopithecus_neglectus,Trachypithecus_cristatus,Sapajus_apella	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_485324	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza
b_485325	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_485326	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_485327	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_midas,Mico_argentatus
b_485328	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_485329	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_485330	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_485331	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_485332	Saguinus_midas,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Callithrix_geoffroyi,Hylobates_lar
b_485333	Macaca_fascicularis,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_485334	Nycticebus_pygmaeus,Papio_hamadryas,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_485335	Leontopithecus_chrysomelas,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
b_485336	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Galago_senegalensis,Saimiri_sciureus
b_485337	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla
b_485338	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_485339	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_485340	Pan_troglodytes,Macaca_silenus,Sapajus_apella	Trachypithecus_francoisi,Callimico_goeldii,Nycticebus_coucang
b_485341	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Nycticebus_coucang,Alouatta_caraya,Mico_argentatus
b_485342	Ateles_geoffroyi,Galago_moholi,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Saguinus_midas
b_485343	Eulemur_macaco,Pan_troglodytes,Galago_moholi	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator
b_485344	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_485345	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_485346	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella
b_485347	Cebuella_pygmaea,Hylobates_lar,Theropithecus_gelada	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra
b_485348	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Galago_moholi,Callithrix_geoffroyi,Saguinus_imperator
b_485349	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_485350	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fascicularis
b_485351	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_485352	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi
b_485353	Saguinus_oedipus,Leontopithecus_rosalia,Eulemur_macaco	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus
b_485354	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_485355	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus
b_485356	Macaca_fuscata,Saimiri_sciureus,Macaca_nigra	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_485357	Varecia_variegata,Sapajus_apella,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_485358	Gorilla_gorilla,Saguinus_oedipus,Microcebus_murinus	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_485359	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_485360	Sapajus_apella,Alouatta_caraya,Papio_hamadryas	Saguinus_oedipus,Ateles_geoffroyi,Nycticebus_coucang
b_485361	Mandrillus_sphinx,Papio_hamadryas,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_485362	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla
b_485363	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Saguinus_imperator
b_485364	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus	Ateles_geoffroyi,Papio_hamadryas,Gorilla_gorilla
b_485365	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_485366	Colobus_guereza,Leontopithecus_rosalia,Alouatta_caraya	Sapajus_apella,Eulemur_macaco,Galago_senegalensis
b_485367	Macaca_fascicularis,Varecia_rubra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_485368	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Gorilla_gorilla
b_485369	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_485370	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_485371	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_485372	Galago_senegalensis,Theropithecus_gelada,Macaca_nigra	Pan_troglodytes,Alouatta_caraya,Varecia_variegata
b_485373	Propithecus_coquereli,Alouatta_caraya,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_485374	Saimiri_sciureus,Ateles_geoffroyi,Macaca_nigra	Hylobates_lar,Propithecus_coquereli,Galago_moholi
b_485375	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Hylobates_lar,Papio_hamadryas
b_485376	Mandrillus_sphinx,Lemur_catta,Saimiri_sciureus	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_485377	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia
b_485378	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus
b_485379	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Saguinus_imperator,Saguinus_midas,Lemur_catta
b_485380	Mandrillus_sphinx,Trachypithecus_cristatus,Lemur_catta	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_485381	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi
b_485382	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_silenus	Galago_senegalensis,Mandrillus_sphinx,Eulemur_macaco
b_485383	Ateles_geoffroyi,Theropithecus_gelada,Macaca_nigra	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus
b_485384	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla	Eulemur_macaco,Saguinus_oedipus,Nycticebus_pygmaeus
b_485385	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_485386	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Callithrix_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_485387	Macaca_nigra,Colobus_guereza,Eulemur_macaco	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus
b_485388	Microcebus_murinus,Lemur_catta,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_485389	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Macaca_nigra,Saguinus_midas
b_485390	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator
b_485391	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_485392	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Sapajus_apella
b_485393	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_cristatus,Callithrix_jacchus,Cebuella_pygmaea
b_485394	Saguinus_midas,Mico_argentatus,Macaca_silenus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_485395	Nycticebus_pygmaeus,Theropithecus_gelada,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_485396	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_485397	Alouatta_caraya,Saguinus_oedipus,Galago_moholi	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_485398	Saguinus_midas,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_485399	Saguinus_imperator,Propithecus_coquereli,Ateles_geoffroyi	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus
b_485400	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_rubra,Lemur_catta,Hylobates_lar
b_485401	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_fuscata	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya
b_485402	Gorilla_gorilla,Sapajus_apella,Mico_argentatus	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_485403	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi
b_485404	Propithecus_coquereli,Lemur_catta,Callimico_goeldii	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_485405	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis	Mandrillus_sphinx,Ateles_geoffroyi,Microcebus_murinus
b_485406	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii
b_485407	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_485408	Galago_senegalensis,Theropithecus_gelada,Pan_troglodytes	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus
