b_383205	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes
b_383206	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_383207	Varecia_variegata,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Macaca_fascicularis,Leontopithecus_rosalia
b_383208	Galago_moholi,Cercopithecus_neglectus,Papio_hamadryas	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_383209	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Saguinus_midas
b_383210	Galago_senegalensis,Varecia_rubra,Macaca_silenus	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_383211	Sapajus_apella,Saguinus_oedipus,Nycticebus_coucang	Microcebus_murinus,Papio_hamadryas,Lemur_catta
b_383212	Macaca_silenus,Callimico_goeldii,Pan_troglodytes	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_383213	Macaca_fuscata,Callithrix_jacchus,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_383214	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_auratus
b_383215	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Mandrillus_sphinx,Saimiri_sciureus,Gorilla_gorilla
b_383216	Eulemur_macaco,Callimico_goeldii,Macaca_fascicularis	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_383217	Theropithecus_gelada,Lemur_catta,Trachypithecus_auratus	Gorilla_gorilla,Cercopithecus_neglectus,Cebuella_pygmaea
b_383218	Hylobates_lar,Ateles_geoffroyi,Macaca_nigra	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_383219	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_383220	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Trachypithecus_francoisi
b_383221	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Saguinus_bicolor,Ateles_geoffroyi,Nycticebus_coucang
b_383222	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Ateles_geoffroyi,Mico_argentatus,Microcebus_murinus
b_383223	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar	Mandrillus_sphinx,Saguinus_bicolor,Macaca_nigra
b_383224	Sapajus_apella,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_383225	Macaca_fuscata,Macaca_fascicularis,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_383226	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis
b_383227	Colobus_guereza,Saguinus_imperator,Eulemur_macaco	Mico_argentatus,Gorilla_gorilla,Hylobates_lar
b_383228	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus
b_383229	Macaca_silenus,Pan_troglodytes,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Lemur_catta,Nycticebus_pygmaeus
b_383230	Varecia_rubra,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus
b_383231	Sapajus_apella,Callimico_goeldii,Saguinus_imperator	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_383232	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_383233	Cebuella_pygmaea,Leontopithecus_rosalia,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_383234	Ateles_geoffroyi,Lemur_catta,Callithrix_jacchus	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_383235	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra
b_383236	Sapajus_apella,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Pan_troglodytes,Theropithecus_gelada
b_383237	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_383238	Pan_troglodytes,Galago_moholi,Papio_hamadryas	Saguinus_midas,Callimico_goeldii,Trachypithecus_cristatus
b_383239	Trachypithecus_francoisi,Saimiri_sciureus,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_383240	Callimico_goeldii,Eulemur_macaco,Sapajus_apella	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_383241	Lemur_catta,Varecia_variegata,Saguinus_midas	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_383242	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_383243	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_383244	Nycticebus_coucang,Eulemur_macaco,Macaca_silenus	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia
b_383245	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Macaca_fuscata,Trachypithecus_francoisi,Galago_senegalensis
b_383246	Galago_moholi,Hylobates_lar,Saguinus_imperator	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_383247	Propithecus_coquereli,Saimiri_sciureus,Saguinus_oedipus	Callimico_goeldii,Pan_troglodytes,Colobus_guereza
b_383248	Galago_moholi,Sapajus_apella,Varecia_rubra	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_383249	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus
b_383250	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_383251	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas
b_383252	Gorilla_gorilla,Sapajus_apella,Macaca_silenus	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata
b_383253	Trachypithecus_auratus,Lemur_catta,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_383254	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_383255	Cercopithecus_neglectus,Sapajus_apella,Callimico_goeldii	Galago_moholi,Varecia_rubra,Varecia_variegata
b_383256	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Galago_senegalensis,Papio_hamadryas,Macaca_fascicularis
b_383257	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_383258	Ateles_geoffroyi,Saguinus_midas,Pan_troglodytes	Macaca_silenus,Propithecus_coquereli,Trachypithecus_auratus
b_383259	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_383260	Microcebus_murinus,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli
b_383261	Saguinus_oedipus,Colobus_guereza,Propithecus_coquereli	Lemur_catta,Saimiri_sciureus,Leontopithecus_chrysomelas
b_383262	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_383263	Leontopithecus_rosalia,Cebuella_pygmaea,Hylobates_lar	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_383264	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_383265	Trachypithecus_auratus,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis
b_383266	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus
b_383267	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_francoisi,Cebuella_pygmaea,Mandrillus_sphinx
b_383268	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Callithrix_jacchus,Varecia_rubra,Cebuella_pygmaea
b_383269	Galago_senegalensis,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_383270	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Varecia_variegata
b_383271	Macaca_fuscata,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_383272	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_383273	Saguinus_imperator,Mandrillus_sphinx,Saguinus_midas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_383274	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_383275	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_383276	Galago_moholi,Hylobates_lar,Mandrillus_sphinx	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_383277	Macaca_nigra,Gorilla_gorilla,Colobus_guereza	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_383278	Cercopithecus_neglectus,Nycticebus_coucang,Papio_hamadryas	Saguinus_imperator,Gorilla_gorilla,Lemur_catta
b_383279	Alouatta_caraya,Nycticebus_coucang,Theropithecus_gelada	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_383280	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_383281	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes
b_383282	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Galago_moholi,Ateles_geoffroyi
b_383283	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_imperator,Lemur_catta,Saguinus_oedipus
b_383284	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Lemur_catta
b_383285	Macaca_silenus,Saimiri_sciureus,Varecia_variegata	Pan_troglodytes,Saguinus_oedipus,Colobus_guereza
b_383286	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Pan_troglodytes,Lemur_catta,Cebuella_pygmaea
b_383287	Lemur_catta,Macaca_nigra,Propithecus_coquereli	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar
b_383288	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_383289	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus
b_383290	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Saguinus_oedipus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_383291	Galago_senegalensis,Colobus_guereza,Saguinus_midas	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli
b_383292	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_383293	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_383294	Cebuella_pygmaea,Leontopithecus_chrysomelas,Gorilla_gorilla	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas
b_383295	Varecia_rubra,Cebuella_pygmaea,Leontopithecus_rosalia	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes
b_383296	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas
b_383297	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_383298	Ateles_geoffroyi,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Macaca_nigra
b_383299	Macaca_nigra,Galago_moholi,Theropithecus_gelada	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_383300	Trachypithecus_cristatus,Cebuella_pygmaea,Mico_argentatus	Papio_hamadryas,Colobus_guereza,Leontopithecus_rosalia
b_383301	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Gorilla_gorilla,Leontopithecus_rosalia,Ateles_geoffroyi
b_383302	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Saguinus_imperator,Mico_argentatus
b_383303	Galago_moholi,Colobus_guereza,Microcebus_murinus	Varecia_variegata,Pan_troglodytes,Leontopithecus_chrysomelas
b_383304	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_383305	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata
b_383306	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Microcebus_murinus,Mico_argentatus,Callithrix_geoffroyi
b_383307	Callithrix_geoffroyi,Saimiri_sciureus,Varecia_rubra	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_coucang
b_383308	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi
b_383309	Leontopithecus_rosalia,Saguinus_bicolor,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_383310	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_383311	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor
b_383312	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_383313	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas
b_383314	Varecia_variegata,Hylobates_lar,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_383315	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Mandrillus_sphinx,Galago_moholi,Lemur_catta
b_383316	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Saimiri_sciureus,Mandrillus_sphinx
b_383317	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_383318	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus
b_383319	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_383320	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Hylobates_lar,Leontopithecus_chrysomelas,Callimico_goeldii
b_383321	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Sapajus_apella,Macaca_nigra
b_383322	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_383323	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_383324	Macaca_fuscata,Microcebus_murinus,Trachypithecus_francoisi	Varecia_variegata,Callimico_goeldii,Saguinus_midas
b_383325	Alouatta_caraya,Trachypithecus_cristatus,Pan_troglodytes	Varecia_rubra,Saguinus_midas,Propithecus_coquereli
b_383326	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_383327	Pan_troglodytes,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_383328	Callimico_goeldii,Saimiri_sciureus,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada
b_383329	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_rosalia,Eulemur_macaco
b_383330	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_383331	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_383332	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Saguinus_imperator,Microcebus_murinus,Mico_argentatus
b_383333	Leontopithecus_chrysomelas,Gorilla_gorilla,Saimiri_sciureus	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis
b_383334	Eulemur_macaco,Hylobates_lar,Lemur_catta	Leontopithecus_chrysomelas,Propithecus_coquereli,Cercopithecus_neglectus
b_383335	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_imperator,Callimico_goeldii,Gorilla_gorilla
b_383336	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_383337	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli
b_383338	Lemur_catta,Saguinus_midas,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_383339	Lemur_catta,Macaca_fuscata,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus
b_383340	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi
b_383341	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_383342	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_383343	Macaca_nigra,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Colobus_guereza,Mandrillus_sphinx
b_383344	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya
b_383345	Callithrix_geoffroyi,Alouatta_caraya,Microcebus_murinus	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli
b_383346	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Callithrix_geoffroyi,Macaca_silenus
b_383347	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Macaca_nigra,Macaca_silenus,Alouatta_caraya
b_383348	Papio_hamadryas,Microcebus_murinus,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli
b_383349	Nycticebus_coucang,Leontopithecus_rosalia,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_383350	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_383351	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_383352	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco	Varecia_variegata,Pan_troglodytes,Trachypithecus_francoisi
b_383353	Macaca_fuscata,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_383354	Macaca_fuscata,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_383355	Ateles_geoffroyi,Saguinus_midas,Galago_moholi	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus
b_383356	Alouatta_caraya,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_383357	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus
b_383358	Microcebus_murinus,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_383359	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_383360	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata
b_383361	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus	Mico_argentatus,Macaca_nigra,Gorilla_gorilla
b_383362	Macaca_fascicularis,Callithrix_jacchus,Macaca_nigra	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_383363	Varecia_rubra,Nycticebus_coucang,Colobus_guereza	Mandrillus_sphinx,Callithrix_jacchus,Trachypithecus_francoisi
b_383364	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_383365	Varecia_variegata,Hylobates_lar,Galago_senegalensis	Alouatta_caraya,Saguinus_midas,Sapajus_apella
b_383366	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_midas	Callithrix_jacchus,Varecia_rubra,Macaca_fuscata
b_383367	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_383368	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii
b_383369	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas
b_383370	Lemur_catta,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus
b_383371	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fascicularis,Colobus_guereza,Lemur_catta
b_383372	Callimico_goeldii,Microcebus_murinus,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_383373	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Alouatta_caraya
b_383374	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_383375	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Alouatta_caraya,Papio_hamadryas,Galago_senegalensis
b_383376	Galago_moholi,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar
b_383377	Nycticebus_coucang,Trachypithecus_auratus,Theropithecus_gelada	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_383378	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Varecia_rubra,Callithrix_geoffroyi,Galago_moholi
b_383379	Theropithecus_gelada,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Pan_troglodytes,Galago_moholi
b_383380	Callimico_goeldii,Eulemur_macaco,Alouatta_caraya	Sapajus_apella,Saguinus_midas,Gorilla_gorilla
b_383381	Macaca_silenus,Trachypithecus_francoisi,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya
b_383382	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Mandrillus_sphinx,Gorilla_gorilla,Lemur_catta
b_383383	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_383384	Varecia_rubra,Saguinus_midas,Nycticebus_coucang	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_383385	Mico_argentatus,Galago_senegalensis,Saguinus_imperator	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_rubra
b_383386	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Mico_argentatus,Saimiri_sciureus,Varecia_rubra
b_383387	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_383388	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_383389	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_383390	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza
b_383391	Mandrillus_sphinx,Varecia_variegata,Saguinus_midas	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_383392	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Cercopithecus_neglectus
b_383393	Macaca_nigra,Macaca_fuscata,Leontopithecus_rosalia	Callithrix_jacchus,Hylobates_lar,Pan_troglodytes
b_383394	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi
b_383395	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_383396	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Callimico_goeldii,Cercopithecus_neglectus
b_383397	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_383398	Cercopithecus_neglectus,Galago_moholi,Sapajus_apella	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_383399	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_383400	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla
b_383401	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Propithecus_coquereli,Cebuella_pygmaea
b_383402	Galago_senegalensis,Varecia_rubra,Trachypithecus_auratus	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_383403	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_383404	Alouatta_caraya,Sapajus_apella,Macaca_silenus	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_383405	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Callimico_goeldii,Cercopithecus_neglectus,Nycticebus_coucang
b_383406	Lemur_catta,Macaca_fascicularis,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Alouatta_caraya
b_383407	Macaca_nigra,Varecia_variegata,Alouatta_caraya	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_383408	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_383409	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Saguinus_oedipus,Hylobates_lar
