b_401205	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_401206	Microcebus_murinus,Macaca_nigra,Galago_senegalensis	Colobus_guereza,Callimico_goeldii,Sapajus_apella
b_401207	Propithecus_coquereli,Saimiri_sciureus,Colobus_guereza	Macaca_nigra,Macaca_silenus,Callimico_goeldii
b_401208	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_401209	Macaca_fuscata,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_401210	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli
b_401211	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia
b_401212	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_401213	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_401214	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_401215	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_401216	Cercopithecus_neglectus,Trachypithecus_francoisi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_401217	Varecia_rubra,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra
b_401218	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus
b_401219	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Galago_moholi,Leontopithecus_rosalia,Saimiri_sciureus
b_401220	Nycticebus_pygmaeus,Cercopithecus_neglectus,Alouatta_caraya	Microcebus_murinus,Cebuella_pygmaea,Macaca_fuscata
b_401221	Saguinus_midas,Eulemur_macaco,Pan_troglodytes	Callithrix_geoffroyi,Theropithecus_gelada,Propithecus_coquereli
b_401222	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_variegata,Cercopithecus_neglectus,Theropithecus_gelada
b_401223	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Ateles_geoffroyi,Saguinus_midas,Macaca_fascicularis
b_401224	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Saguinus_imperator
b_401225	Macaca_fascicularis,Saguinus_bicolor,Nycticebus_coucang	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_401226	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_401227	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada
b_401228	Saimiri_sciureus,Eulemur_macaco,Saguinus_oedipus	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_401229	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_401230	Nycticebus_pygmaeus,Alouatta_caraya,Callithrix_jacchus	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_401231	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Lemur_catta
b_401232	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Mico_argentatus,Cercopithecus_neglectus
b_401233	Pan_troglodytes,Sapajus_apella,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_401234	Macaca_nigra,Macaca_fascicularis,Saguinus_bicolor	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_401235	Varecia_variegata,Macaca_nigra,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_401236	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus
b_401237	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella
b_401238	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_401239	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_401240	Macaca_nigra,Nycticebus_coucang,Callimico_goeldii	Saguinus_bicolor,Eulemur_macaco,Alouatta_caraya
b_401241	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata	Callimico_goeldii,Leontopithecus_rosalia,Varecia_variegata
b_401242	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_401243	Leontopithecus_rosalia,Pan_troglodytes,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_401244	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Saguinus_bicolor,Macaca_silenus,Pan_troglodytes
b_401245	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Saimiri_sciureus
b_401246	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_401247	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_401248	Nycticebus_coucang,Macaca_silenus,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_401249	Mico_argentatus,Macaca_fuscata,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_401250	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Papio_hamadryas,Macaca_fuscata
b_401251	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii	Colobus_guereza,Macaca_nigra,Hylobates_lar
b_401252	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_401253	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_cristatus,Ateles_geoffroyi,Microcebus_murinus
b_401254	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Gorilla_gorilla,Galago_moholi,Trachypithecus_cristatus
b_401255	Macaca_silenus,Ateles_geoffroyi,Theropithecus_gelada	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus
b_401256	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia
b_401257	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_401258	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus
b_401259	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_401260	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus
b_401261	Saguinus_oedipus,Trachypithecus_francoisi,Macaca_fuscata	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_401262	Colobus_guereza,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Papio_hamadryas
b_401263	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_rosalia
b_401264	Varecia_rubra,Hylobates_lar,Alouatta_caraya	Sapajus_apella,Cebuella_pygmaea,Macaca_silenus
b_401265	Saguinus_oedipus,Sapajus_apella,Mico_argentatus	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_401266	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Saguinus_bicolor,Theropithecus_gelada
b_401267	Leontopithecus_chrysomelas,Trachypithecus_auratus,Cercopithecus_neglectus	Macaca_fascicularis,Lemur_catta,Galago_moholi
b_401268	Galago_moholi,Mico_argentatus,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_401269	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Propithecus_coquereli,Saguinus_imperator,Trachypithecus_francoisi
b_401270	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella	Colobus_guereza,Hylobates_lar,Leontopithecus_chrysomelas
b_401271	Theropithecus_gelada,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_401272	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_geoffroyi,Cercopithecus_neglectus,Propithecus_coquereli
b_401273	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus
b_401274	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_401275	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Sapajus_apella,Varecia_rubra
b_401276	Pan_troglodytes,Eulemur_macaco,Ateles_geoffroyi	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus
b_401277	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_rosalia,Lemur_catta,Callithrix_jacchus
b_401278	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_401279	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_401280	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_401281	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_401282	Galago_moholi,Lemur_catta,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_401283	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Saimiri_sciureus,Colobus_guereza
b_401284	Trachypithecus_auratus,Colobus_guereza,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_401285	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_401286	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_401287	Varecia_rubra,Lemur_catta,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_401288	Galago_senegalensis,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_401289	Theropithecus_gelada,Callimico_goeldii,Colobus_guereza	Saguinus_imperator,Propithecus_coquereli,Lemur_catta
b_401290	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_401291	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_401292	Macaca_fascicularis,Eulemur_macaco,Galago_senegalensis	Saimiri_sciureus,Pan_troglodytes,Varecia_variegata
b_401293	Lemur_catta,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi
b_401294	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Trachypithecus_francoisi,Macaca_fuscata,Nycticebus_pygmaeus
b_401295	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya	Leontopithecus_rosalia,Macaca_fuscata,Cercopithecus_neglectus
b_401296	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Macaca_silenus,Trachypithecus_cristatus
b_401297	Nycticebus_pygmaeus,Saguinus_oedipus,Lemur_catta	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_401298	Saguinus_bicolor,Saguinus_midas,Hylobates_lar	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra
b_401299	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Microcebus_murinus,Alouatta_caraya,Trachypithecus_auratus
b_401300	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_401301	Mandrillus_sphinx,Galago_senegalensis,Macaca_silenus	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_401302	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Mico_argentatus,Varecia_rubra,Microcebus_murinus
b_401303	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_401304	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_401305	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus
b_401306	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza
b_401307	Nycticebus_pygmaeus,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_401308	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_401309	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_401310	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Lemur_catta
b_401311	Nycticebus_coucang,Varecia_rubra,Trachypithecus_cristatus	Hylobates_lar,Propithecus_coquereli,Saguinus_oedipus
b_401312	Macaca_fuscata,Trachypithecus_francoisi,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_401313	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fuscata	Propithecus_coquereli,Ateles_geoffroyi,Mandrillus_sphinx
b_401314	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_401315	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus	Varecia_variegata,Trachypithecus_cristatus,Galago_moholi
b_401316	Leontopithecus_rosalia,Callimico_goeldii,Pan_troglodytes	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_401317	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_401318	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas
b_401319	Varecia_rubra,Sapajus_apella,Mico_argentatus	Eulemur_macaco,Macaca_fascicularis,Nycticebus_coucang
b_401320	Sapajus_apella,Saguinus_midas,Saguinus_bicolor	Pan_troglodytes,Cercopithecus_neglectus,Alouatta_caraya
b_401321	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_401322	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_401323	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_rubra,Cebuella_pygmaea,Saimiri_sciureus
b_401324	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi
b_401325	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_401326	Callithrix_geoffroyi,Ateles_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas
b_401327	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_401328	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_401329	Macaca_fuscata,Eulemur_macaco,Theropithecus_gelada	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang
b_401330	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_401331	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_401332	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_401333	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Lemur_catta,Eulemur_macaco
b_401334	Callimico_goeldii,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Sapajus_apella,Nycticebus_coucang
b_401335	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_401336	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
b_401337	Papio_hamadryas,Saguinus_imperator,Cercopithecus_neglectus	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_401338	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Varecia_variegata,Nycticebus_pygmaeus,Sapajus_apella
b_401339	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Macaca_silenus
b_401340	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_401341	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_401342	Papio_hamadryas,Macaca_fuscata,Callimico_goeldii	Hylobates_lar,Propithecus_coquereli,Sapajus_apella
b_401343	Galago_moholi,Hylobates_lar,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_401344	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_401345	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_401346	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_401347	Galago_moholi,Eulemur_macaco,Trachypithecus_cristatus	Papio_hamadryas,Alouatta_caraya,Cebuella_pygmaea
b_401348	Macaca_silenus,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_401349	Eulemur_macaco,Trachypithecus_cristatus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_401350	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Theropithecus_gelada,Saguinus_imperator
b_401351	Colobus_guereza,Galago_senegalensis,Macaca_nigra	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_401352	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus
b_401353	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_401354	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_nigra,Lemur_catta,Mandrillus_sphinx
b_401355	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_401356	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra
b_401357	Nycticebus_pygmaeus,Macaca_fascicularis,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Microcebus_murinus
b_401358	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fuscata,Cercopithecus_neglectus,Eulemur_macaco
b_401359	Saimiri_sciureus,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Galago_moholi,Trachypithecus_auratus
b_401360	Papio_hamadryas,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_401361	Saimiri_sciureus,Nycticebus_coucang,Colobus_guereza	Saguinus_bicolor,Microcebus_murinus,Lemur_catta
b_401362	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_401363	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Galago_moholi
b_401364	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Saguinus_oedipus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_401365	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_401366	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_401367	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_401368	Trachypithecus_cristatus,Callithrix_jacchus,Pan_troglodytes	Galago_senegalensis,Macaca_silenus,Propithecus_coquereli
b_401369	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Pan_troglodytes,Saguinus_midas,Eulemur_macaco
b_401370	Ateles_geoffroyi,Eulemur_macaco,Pan_troglodytes	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_401371	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_401372	Papio_hamadryas,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_401373	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_coucang	Gorilla_gorilla,Macaca_silenus,Varecia_variegata
b_401374	Papio_hamadryas,Saguinus_bicolor,Mico_argentatus	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar
b_401375	Hylobates_lar,Sapajus_apella,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_401376	Saguinus_midas,Mandrillus_sphinx,Saguinus_bicolor	Macaca_fascicularis,Hylobates_lar,Propithecus_coquereli
b_401377	Alouatta_caraya,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_401378	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Saguinus_bicolor,Mandrillus_sphinx,Theropithecus_gelada
b_401379	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_401380	Varecia_rubra,Saimiri_sciureus,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_401381	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Nycticebus_pygmaeus,Papio_hamadryas
b_401382	Leontopithecus_rosalia,Sapajus_apella,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Pan_troglodytes
b_401383	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_401384	Ateles_geoffroyi,Galago_senegalensis,Saguinus_imperator	Trachypithecus_auratus,Microcebus_murinus,Saimiri_sciureus
b_401385	Callithrix_jacchus,Galago_senegalensis,Callimico_goeldii	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas
b_401386	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Nycticebus_coucang,Macaca_fascicularis
b_401387	Sapajus_apella,Macaca_silenus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_401388	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_401389	Galago_moholi,Saguinus_midas,Saguinus_imperator	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_401390	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata
b_401391	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_401392	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_imperator,Saimiri_sciureus,Lemur_catta
b_401393	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis
b_401394	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_401395	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_rosalia
b_401396	Microcebus_murinus,Cebuella_pygmaea,Macaca_silenus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_401397	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_401398	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_francoisi	Macaca_silenus,Callithrix_jacchus,Cercopithecus_neglectus
b_401399	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_401400	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_401401	Lemur_catta,Nycticebus_coucang,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_401402	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Macaca_fascicularis,Cercopithecus_neglectus
b_401403	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_401404	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_401405	Ateles_geoffroyi,Cercopithecus_neglectus,Varecia_rubra	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia
b_401406	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus
b_401407	Colobus_guereza,Macaca_silenus,Callithrix_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Varecia_rubra
