b_275204	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_275205	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_275206	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_275207	Papio_hamadryas,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_275208	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_coucang
b_275209	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi
b_275210	Mico_argentatus,Saguinus_imperator,Alouatta_caraya	Macaca_fuscata,Varecia_variegata,Nycticebus_pygmaeus
b_275211	Lemur_catta,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_275212	Lemur_catta,Saguinus_bicolor,Pan_troglodytes	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_275213	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fascicularis,Callithrix_geoffroyi
b_275214	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella
b_275215	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_275216	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_275217	Papio_hamadryas,Ateles_geoffroyi,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Varecia_variegata
b_275218	Macaca_nigra,Ateles_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_275219	Callithrix_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_275220	Lemur_catta,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar
b_275221	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli
b_275222	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis
b_275223	Galago_moholi,Galago_senegalensis,Mico_argentatus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_275224	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Pan_troglodytes,Eulemur_macaco,Macaca_fascicularis
b_275225	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_275226	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Macaca_silenus,Galago_moholi
b_275227	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_275228	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_275229	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_275230	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas
b_275231	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla
b_275232	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_275233	Microcebus_murinus,Galago_senegalensis,Colobus_guereza	Trachypithecus_francoisi,Callithrix_jacchus,Gorilla_gorilla
b_275234	Gorilla_gorilla,Saguinus_midas,Hylobates_lar	Lemur_catta,Varecia_rubra,Varecia_variegata
b_275235	Galago_senegalensis,Ateles_geoffroyi,Varecia_variegata	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_oedipus
b_275236	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_coucang	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_275237	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata
b_275238	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_auratus,Propithecus_coquereli
b_275239	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_275240	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Callimico_goeldii,Sapajus_apella
b_275241	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_275242	Callithrix_geoffroyi,Saguinus_imperator,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_275243	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi
b_275244	Callithrix_geoffroyi,Trachypithecus_francoisi,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Hylobates_lar
b_275245	Gorilla_gorilla,Sapajus_apella,Papio_hamadryas	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_275246	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes
b_275247	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Papio_hamadryas,Nycticebus_pygmaeus
b_275248	Lemur_catta,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_coucang
b_275249	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_275250	Cercopithecus_neglectus,Eulemur_macaco,Pan_troglodytes	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_275251	Lemur_catta,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_275252	Mandrillus_sphinx,Eulemur_macaco,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_275253	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_275254	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_275255	Trachypithecus_francoisi,Alouatta_caraya,Callithrix_geoffroyi	Eulemur_macaco,Saguinus_midas,Callimico_goeldii
b_275256	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Cebuella_pygmaea
b_275257	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Trachypithecus_cristatus,Galago_moholi,Mico_argentatus
b_275258	Saguinus_oedipus,Alouatta_caraya,Eulemur_macaco	Macaca_nigra,Nycticebus_pygmaeus,Trachypithecus_auratus
b_275259	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_275260	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang
b_275261	Macaca_nigra,Theropithecus_gelada,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_275262	Cercopithecus_neglectus,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang
b_275263	Callithrix_jacchus,Macaca_nigra,Pan_troglodytes	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_275264	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_275265	Saguinus_oedipus,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_275266	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi
b_275267	Mico_argentatus,Microcebus_murinus,Leontopithecus_rosalia	Papio_hamadryas,Callithrix_geoffroyi,Galago_moholi
b_275268	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_auratus,Ateles_geoffroyi
b_275269	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_275270	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla	Mandrillus_sphinx,Callimico_goeldii,Cebuella_pygmaea
b_275271	Leontopithecus_rosalia,Macaca_nigra,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_275272	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata
b_275273	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus
b_275274	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_oedipus,Sapajus_apella,Macaca_fascicularis
b_275275	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Varecia_rubra
b_275276	Gorilla_gorilla,Sapajus_apella,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus
b_275277	Sapajus_apella,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_275278	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_275279	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_275280	Varecia_rubra,Nycticebus_coucang,Colobus_guereza	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_midas
b_275281	Saguinus_bicolor,Leontopithecus_rosalia,Lemur_catta	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra
b_275282	Macaca_fascicularis,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_275283	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_275284	Galago_moholi,Trachypithecus_auratus,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_275285	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi
b_275286	Leontopithecus_chrysomelas,Macaca_nigra,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_275287	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_275288	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Trachypithecus_francoisi
b_275289	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_275290	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_275291	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis	Macaca_silenus,Saguinus_imperator,Theropithecus_gelada
b_275292	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Colobus_guereza,Leontopithecus_rosalia,Cercopithecus_neglectus
b_275293	Saguinus_bicolor,Varecia_variegata,Saguinus_oedipus	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi
b_275294	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus
b_275295	Microcebus_murinus,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Nycticebus_coucang,Hylobates_lar
b_275296	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Propithecus_coquereli,Pan_troglodytes
b_275297	Eulemur_macaco,Hylobates_lar,Lemur_catta	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_fascicularis
b_275298	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_275299	Leontopithecus_rosalia,Nycticebus_coucang,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_275300	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_275301	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Alouatta_caraya,Macaca_nigra,Theropithecus_gelada
b_275302	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Trachypithecus_auratus,Galago_moholi,Pan_troglodytes
b_275303	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_275304	Galago_senegalensis,Ateles_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Colobus_guereza,Lemur_catta
b_275305	Saguinus_bicolor,Galago_moholi,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_275306	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_275307	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Sapajus_apella,Trachypithecus_auratus,Varecia_variegata
b_275308	Macaca_silenus,Galago_senegalensis,Theropithecus_gelada	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus
b_275309	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas
b_275310	Cebuella_pygmaea,Saguinus_bicolor,Trachypithecus_auratus	Eulemur_macaco,Pan_troglodytes,Mandrillus_sphinx
b_275311	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Galago_moholi,Alouatta_caraya
b_275312	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli
b_275313	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_275314	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Nycticebus_pygmaeus,Saimiri_sciureus
b_275315	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Galago_moholi
b_275316	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_275317	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_275318	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_275319	Saguinus_oedipus,Gorilla_gorilla,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_275320	Cebuella_pygmaea,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Alouatta_caraya,Sapajus_apella
b_275321	Cercopithecus_neglectus,Alouatta_caraya,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_275322	Saimiri_sciureus,Nycticebus_coucang,Macaca_nigra	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra
b_275323	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya
b_275324	Varecia_rubra,Mico_argentatus,Eulemur_macaco	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi
b_275325	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Nycticebus_coucang,Lemur_catta
b_275326	Hylobates_lar,Saguinus_oedipus,Nycticebus_coucang	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Eulemur_macaco
b_275327	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_275328	Macaca_fuscata,Mandrillus_sphinx,Varecia_rubra	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_275329	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Trachypithecus_francoisi,Lemur_catta
b_275330	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus
b_275331	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_275332	Saguinus_oedipus,Microcebus_murinus,Pan_troglodytes	Callimico_goeldii,Varecia_rubra,Galago_senegalensis
b_275333	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Macaca_fascicularis,Saguinus_bicolor,Saguinus_oedipus
b_275334	Macaca_fuscata,Cercopithecus_neglectus,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_275335	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Sapajus_apella
b_275336	Saguinus_bicolor,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata
b_275337	Trachypithecus_francoisi,Theropithecus_gelada,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_275338	Colobus_guereza,Papio_hamadryas,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_275339	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_cristatus	Hylobates_lar,Nycticebus_coucang,Lemur_catta
b_275340	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_275341	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_275342	Varecia_variegata,Macaca_nigra,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Cercopithecus_neglectus
b_275343	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Eulemur_macaco,Ateles_geoffroyi
b_275344	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Saguinus_bicolor,Gorilla_gorilla
b_275345	Cebuella_pygmaea,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_275346	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus
b_275347	Propithecus_coquereli,Papio_hamadryas,Macaca_fuscata	Saguinus_midas,Ateles_geoffroyi,Pan_troglodytes
b_275348	Galago_moholi,Varecia_rubra,Hylobates_lar	Saimiri_sciureus,Saguinus_oedipus,Callithrix_jacchus
b_275349	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_275350	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_275351	Nycticebus_pygmaeus,Colobus_guereza,Lemur_catta	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_275352	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta
b_275353	Macaca_fuscata,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_275354	Lemur_catta,Saguinus_bicolor,Nycticebus_pygmaeus	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata
b_275355	Saguinus_oedipus,Cebuella_pygmaea,Hylobates_lar	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_275356	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_275357	Galago_moholi,Sapajus_apella,Saimiri_sciureus	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_275358	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_275359	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_275360	Nycticebus_coucang,Varecia_variegata,Callithrix_jacchus	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla
b_275361	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_pygmaeus	Sapajus_apella,Colobus_guereza,Varecia_variegata
b_275362	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Mico_argentatus,Galago_moholi,Callithrix_geoffroyi
b_275363	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_geoffroyi
b_275364	Macaca_nigra,Gorilla_gorilla,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_275365	Theropithecus_gelada,Cercopithecus_neglectus,Galago_moholi	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_275366	Macaca_silenus,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_275367	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Saguinus_imperator
b_275368	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi	Saguinus_bicolor,Eulemur_macaco,Galago_senegalensis
b_275369	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_275370	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis
b_275371	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla	Macaca_silenus,Propithecus_coquereli,Saguinus_bicolor
b_275372	Nycticebus_coucang,Leontopithecus_chrysomelas,Macaca_nigra	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_275373	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_275374	Eulemur_macaco,Macaca_nigra,Trachypithecus_auratus	Alouatta_caraya,Mico_argentatus,Nycticebus_pygmaeus
b_275375	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli
b_275376	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Callithrix_geoffroyi,Macaca_silenus,Papio_hamadryas
b_275377	Nycticebus_coucang,Saguinus_midas,Pan_troglodytes	Trachypithecus_cristatus,Ateles_geoffroyi,Mandrillus_sphinx
b_275378	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_275379	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_jacchus
b_275380	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Callithrix_jacchus,Saimiri_sciureus,Microcebus_murinus
b_275381	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_275382	Trachypithecus_francoisi,Gorilla_gorilla,Propithecus_coquereli	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_imperator
b_275383	Macaca_fascicularis,Varecia_variegata,Macaca_silenus	Alouatta_caraya,Galago_moholi,Saguinus_bicolor
b_275384	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_275385	Mico_argentatus,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang
b_275386	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_275387	Varecia_variegata,Varecia_rubra,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_auratus
b_275388	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator
b_275389	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_275390	Macaca_silenus,Papio_hamadryas,Colobus_guereza	Lemur_catta,Varecia_variegata,Cebuella_pygmaea
b_275391	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra	Hylobates_lar,Saguinus_midas,Callithrix_geoffroyi
b_275392	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Saimiri_sciureus,Ateles_geoffroyi
b_275393	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Lemur_catta,Macaca_fascicularis,Nycticebus_pygmaeus
b_275394	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Varecia_rubra,Mandrillus_sphinx,Macaca_silenus
b_275395	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_275396	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_275397	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_275398	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_275399	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_275400	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Saguinus_midas,Mandrillus_sphinx,Trachypithecus_francoisi
b_275401	Hylobates_lar,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis
b_275402	Theropithecus_gelada,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi
b_275403	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Lemur_catta,Colobus_guereza
b_275404	Alouatta_caraya,Ateles_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Galago_moholi,Lemur_catta
b_275405	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Macaca_fuscata,Galago_senegalensis,Trachypithecus_francoisi
b_275406	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_275407	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
