b_276203	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Trachypithecus_auratus,Macaca_fuscata
b_276204	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_276205	Theropithecus_gelada,Varecia_variegata,Macaca_silenus	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli
b_276206	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_276207	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Sapajus_apella,Saguinus_midas
b_276208	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_nigra	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_276209	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_276210	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_276211	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_276212	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta
b_276213	Colobus_guereza,Nycticebus_coucang,Macaca_nigra	Callithrix_jacchus,Varecia_rubra,Ateles_geoffroyi
b_276214	Macaca_fascicularis,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_bicolor,Gorilla_gorilla
b_276215	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra	Hylobates_lar,Galago_moholi,Saguinus_bicolor
b_276216	Microcebus_murinus,Cercopithecus_neglectus,Callimico_goeldii	Trachypithecus_cristatus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_276217	Gorilla_gorilla,Theropithecus_gelada,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_276218	Alouatta_caraya,Nycticebus_pygmaeus,Papio_hamadryas	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus
b_276219	Eulemur_macaco,Colobus_guereza,Galago_senegalensis	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_imperator
b_276220	Macaca_silenus,Nycticebus_coucang,Alouatta_caraya	Pan_troglodytes,Saguinus_oedipus,Callimico_goeldii
b_276221	Mandrillus_sphinx,Callithrix_jacchus,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_276222	Gorilla_gorilla,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_276223	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_276224	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus
b_276225	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Varecia_rubra,Saguinus_bicolor
b_276226	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus	Pan_troglodytes,Colobus_guereza,Saguinus_imperator
b_276227	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_276228	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_oedipus	Macaca_nigra,Propithecus_coquereli,Sapajus_apella
b_276229	Papio_hamadryas,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar
b_276230	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Pan_troglodytes
b_276231	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_276232	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus
b_276233	Callimico_goeldii,Theropithecus_gelada,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_276234	Pan_troglodytes,Mico_argentatus,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra
b_276235	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus
b_276236	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Galago_moholi,Theropithecus_gelada,Ateles_geoffroyi
b_276237	Callithrix_jacchus,Lemur_catta,Saimiri_sciureus	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_276238	Sapajus_apella,Callithrix_jacchus,Varecia_variegata	Trachypithecus_cristatus,Gorilla_gorilla,Theropithecus_gelada
b_276239	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx
b_276240	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_276241	Varecia_rubra,Hylobates_lar,Pan_troglodytes	Mandrillus_sphinx,Colobus_guereza,Nycticebus_coucang
b_276242	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis	Nycticebus_pygmaeus,Cebuella_pygmaea,Microcebus_murinus
b_276243	Saimiri_sciureus,Macaca_fascicularis,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas
b_276244	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_276245	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Theropithecus_gelada,Galago_senegalensis,Ateles_geoffroyi
b_276246	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus
b_276247	Callimico_goeldii,Mandrillus_sphinx,Macaca_fascicularis	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_276248	Callithrix_geoffroyi,Saguinus_bicolor,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_276249	Galago_senegalensis,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_276250	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_276251	Macaca_nigra,Macaca_fascicularis,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_276252	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_276253	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Saguinus_bicolor,Saimiri_sciureus,Pan_troglodytes
b_276254	Sapajus_apella,Leontopithecus_chrysomelas,Papio_hamadryas	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_jacchus
b_276255	Eulemur_macaco,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada
b_276256	Pan_troglodytes,Colobus_guereza,Lemur_catta	Saguinus_bicolor,Galago_moholi,Microcebus_murinus
b_276257	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Pan_troglodytes,Macaca_nigra,Cebuella_pygmaea
b_276258	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_276259	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_276260	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_nigra,Microcebus_murinus,Lemur_catta
b_276261	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus
b_276262	Gorilla_gorilla,Cebuella_pygmaea,Nycticebus_coucang	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_francoisi
b_276263	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_senegalensis
b_276264	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_276265	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_276266	Callithrix_jacchus,Gorilla_gorilla,Leontopithecus_chrysomelas	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi
b_276267	Leontopithecus_chrysomelas,Papio_hamadryas,Varecia_rubra	Colobus_guereza,Nycticebus_pygmaeus,Saimiri_sciureus
b_276268	Varecia_rubra,Lemur_catta,Galago_senegalensis	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx
b_276269	Colobus_guereza,Macaca_silenus,Nycticebus_pygmaeus	Lemur_catta,Alouatta_caraya,Leontopithecus_chrysomelas
b_276270	Colobus_guereza,Lemur_catta,Varecia_rubra	Pan_troglodytes,Saimiri_sciureus,Nycticebus_coucang
b_276271	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_276272	Sapajus_apella,Colobus_guereza,Callithrix_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_276273	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_276274	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor
b_276275	Saguinus_midas,Lemur_catta,Callimico_goeldii	Galago_senegalensis,Sapajus_apella,Callithrix_jacchus
b_276276	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus	Leontopithecus_rosalia,Macaca_nigra,Callimico_goeldii
b_276277	Callimico_goeldii,Theropithecus_gelada,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_276278	Lemur_catta,Callithrix_jacchus,Leontopithecus_rosalia	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_silenus
b_276279	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_rubra	Microcebus_murinus,Saguinus_midas,Callithrix_geoffroyi
b_276280	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_276281	Macaca_nigra,Cebuella_pygmaea,Macaca_fascicularis	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_276282	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_276283	Callithrix_jacchus,Saguinus_midas,Microcebus_murinus	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra
b_276284	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_276285	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Lemur_catta,Gorilla_gorilla,Leontopithecus_rosalia
b_276286	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Saguinus_bicolor,Callithrix_jacchus
b_276287	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Hylobates_lar,Mico_argentatus
b_276288	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Trachypithecus_francoisi,Macaca_nigra
b_276289	Lemur_catta,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Cebuella_pygmaea,Macaca_nigra
b_276290	Saguinus_bicolor,Macaca_nigra,Macaca_fascicularis	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis
b_276291	Callimico_goeldii,Hylobates_lar,Mico_argentatus	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_276292	Varecia_rubra,Saguinus_imperator,Saguinus_bicolor	Hylobates_lar,Macaca_fuscata,Lemur_catta
b_276293	Nycticebus_coucang,Pan_troglodytes,Mandrillus_sphinx	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_276294	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_276295	Hylobates_lar,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco
b_276296	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_276297	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Galago_moholi,Cebuella_pygmaea
b_276298	Ateles_geoffroyi,Macaca_fascicularis,Trachypithecus_cristatus	Sapajus_apella,Eulemur_macaco,Microcebus_murinus
b_276299	Colobus_guereza,Theropithecus_gelada,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Hylobates_lar
b_276300	Macaca_silenus,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya
b_276301	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_276302	Gorilla_gorilla,Colobus_guereza,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_276303	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus
b_276304	Callimico_goeldii,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Macaca_fuscata,Pan_troglodytes
b_276305	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Callithrix_jacchus,Mico_argentatus
b_276306	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Lemur_catta,Varecia_variegata,Saguinus_bicolor
b_276307	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Hylobates_lar,Saimiri_sciureus
b_276308	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_276309	Galago_senegalensis,Hylobates_lar,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_276310	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Sapajus_apella,Mandrillus_sphinx
b_276311	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus	Cebuella_pygmaea,Colobus_guereza,Hylobates_lar
b_276312	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Cebuella_pygmaea,Eulemur_macaco,Saguinus_oedipus
b_276313	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_276314	Gorilla_gorilla,Galago_moholi,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Mandrillus_sphinx
b_276315	Galago_moholi,Propithecus_coquereli,Macaca_nigra	Saguinus_imperator,Leontopithecus_rosalia,Colobus_guereza
b_276316	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Macaca_nigra,Galago_senegalensis,Theropithecus_gelada
b_276317	Colobus_guereza,Hylobates_lar,Cebuella_pygmaea	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_276318	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_rubra	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_276319	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi
b_276320	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_276321	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_auratus
b_276322	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus
b_276323	Nycticebus_coucang,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Papio_hamadryas,Callithrix_jacchus
b_276324	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_276325	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_276326	Macaca_fascicularis,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_276327	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_276328	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli
b_276329	Leontopithecus_rosalia,Nycticebus_coucang,Saimiri_sciureus	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata
b_276330	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_276331	Lemur_catta,Trachypithecus_cristatus,Galago_senegalensis	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_276332	Eulemur_macaco,Saguinus_oedipus,Callimico_goeldii	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes
b_276333	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella
b_276334	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus
b_276335	Papio_hamadryas,Nycticebus_pygmaeus,Callithrix_geoffroyi	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_276336	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_276337	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_276338	Lemur_catta,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_oedipus,Pan_troglodytes
b_276339	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_276340	Sapajus_apella,Nycticebus_coucang,Ateles_geoffroyi	Colobus_guereza,Lemur_catta,Callimico_goeldii
b_276341	Pan_troglodytes,Cebuella_pygmaea,Saguinus_bicolor	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_276342	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia	Papio_hamadryas,Trachypithecus_cristatus,Hylobates_lar
b_276343	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_276344	Sapajus_apella,Mico_argentatus,Galago_moholi	Eulemur_macaco,Macaca_fascicularis,Macaca_silenus
b_276345	Lemur_catta,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus
b_276346	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_276347	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Propithecus_coquereli
b_276348	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Lemur_catta,Varecia_rubra
b_276349	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Macaca_silenus,Saguinus_bicolor,Macaca_fascicularis
b_276350	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_276351	Mico_argentatus,Gorilla_gorilla,Macaca_nigra	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_midas
b_276352	Saguinus_imperator,Saguinus_midas,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_276353	Macaca_fascicularis,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_276354	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_276355	Mandrillus_sphinx,Macaca_fuscata,Galago_moholi	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_276356	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_rosalia
b_276357	Leontopithecus_rosalia,Callithrix_jacchus,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_276358	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes
b_276359	Saguinus_imperator,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_276360	Galago_senegalensis,Galago_moholi,Macaca_silenus	Gorilla_gorilla,Ateles_geoffroyi,Microcebus_murinus
b_276361	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_276362	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Macaca_fascicularis,Macaca_nigra
b_276363	Microcebus_murinus,Hylobates_lar,Callimico_goeldii	Macaca_fascicularis,Lemur_catta,Nycticebus_coucang
b_276364	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus
b_276365	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Propithecus_coquereli,Saguinus_bicolor,Callithrix_geoffroyi
b_276366	Colobus_guereza,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_imperator,Callithrix_geoffroyi,Trachypithecus_cristatus
b_276367	Callithrix_jacchus,Cebuella_pygmaea,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Macaca_nigra
b_276368	Eulemur_macaco,Saguinus_oedipus,Leontopithecus_rosalia	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_276369	Hylobates_lar,Macaca_fuscata,Lemur_catta	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla
b_276370	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Hylobates_lar,Galago_moholi
b_276371	Eulemur_macaco,Galago_moholi,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_276372	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus
b_276373	Saguinus_bicolor,Callithrix_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_276374	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_276375	Nycticebus_coucang,Macaca_silenus,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_276376	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Cercopithecus_neglectus,Theropithecus_gelada,Propithecus_coquereli
b_276377	Macaca_nigra,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_midas,Varecia_rubra,Gorilla_gorilla
b_276378	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_276379	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_276380	Eulemur_macaco,Macaca_silenus,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_276381	Alouatta_caraya,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_francoisi,Hylobates_lar,Varecia_rubra
b_276382	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_276383	Galago_moholi,Varecia_variegata,Macaca_silenus	Cercopithecus_neglectus,Saguinus_bicolor,Theropithecus_gelada
b_276384	Cebuella_pygmaea,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Theropithecus_gelada
b_276385	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_276386	Trachypithecus_auratus,Nycticebus_pygmaeus,Sapajus_apella	Cebuella_pygmaea,Mandrillus_sphinx,Eulemur_macaco
b_276387	Alouatta_caraya,Macaca_fuscata,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_276388	Sapajus_apella,Alouatta_caraya,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_276389	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus
b_276390	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Macaca_silenus,Pan_troglodytes,Alouatta_caraya
b_276391	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_276392	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_276393	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_276394	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_276395	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_276396	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Saguinus_midas
b_276397	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator
b_276398	Saguinus_oedipus,Varecia_variegata,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_276399	Pan_troglodytes,Galago_moholi,Lemur_catta	Macaca_silenus,Macaca_fuscata,Saguinus_imperator
b_276400	Microcebus_murinus,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus
b_276401	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_276402	Macaca_nigra,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus
b_276403	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_276404	Macaca_silenus,Trachypithecus_auratus,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_276405	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli
