b_957204	Gorilla_gorilla,Alouatta_caraya,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_pygmaeus,Eulemur_macaco
b_957205	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_pygmaeus
b_957206	Galago_senegalensis,Propithecus_coquereli,Saguinus_midas	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_957207	Pan_troglodytes,Lemur_catta,Galago_moholi	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus
b_957208	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Papio_hamadryas,Nycticebus_coucang,Alouatta_caraya
b_957209	Nycticebus_pygmaeus,Alouatta_caraya,Callimico_goeldii	Pan_troglodytes,Propithecus_coquereli,Callithrix_jacchus
b_957210	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata
b_957211	Callithrix_geoffroyi,Nycticebus_coucang,Macaca_silenus	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_957212	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_957213	Lemur_catta,Callimico_goeldii,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi
b_957214	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_957215	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator
b_957216	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_957217	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Theropithecus_gelada,Mandrillus_sphinx
b_957218	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Varecia_variegata,Sapajus_apella,Cercopithecus_neglectus
b_957219	Hylobates_lar,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_957220	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_957221	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Saguinus_imperator
b_957222	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_957223	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_957224	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi
b_957225	Lemur_catta,Saimiri_sciureus,Sapajus_apella	Macaca_fuscata,Mico_argentatus,Galago_senegalensis
b_957226	Galago_senegalensis,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_957227	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Ateles_geoffroyi
b_957228	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Hylobates_lar,Leontopithecus_rosalia
b_957229	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Saguinus_bicolor,Eulemur_macaco
b_957230	Lemur_catta,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya
b_957231	Trachypithecus_francoisi,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_957232	Callithrix_jacchus,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_midas,Trachypithecus_francoisi,Lemur_catta
b_957233	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_957234	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_957235	Varecia_variegata,Macaca_silenus,Nycticebus_coucang	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea
b_957236	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea
b_957237	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_957238	Varecia_variegata,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Hylobates_lar,Saimiri_sciureus
b_957239	Mico_argentatus,Varecia_variegata,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_957240	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Eulemur_macaco,Gorilla_gorilla
b_957241	Saimiri_sciureus,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_957242	Sapajus_apella,Galago_moholi,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_957243	Alouatta_caraya,Trachypithecus_auratus,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_957244	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_957245	Gorilla_gorilla,Cercopithecus_neglectus,Varecia_variegata	Eulemur_macaco,Macaca_silenus,Mandrillus_sphinx
b_957246	Nycticebus_pygmaeus,Macaca_silenus,Varecia_rubra	Pan_troglodytes,Callimico_goeldii,Cebuella_pygmaea
b_957247	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia
b_957248	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Sapajus_apella,Microcebus_murinus,Pan_troglodytes
b_957249	Eulemur_macaco,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii
b_957250	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Saguinus_bicolor
b_957251	Galago_moholi,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_nigra,Alouatta_caraya
b_957252	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada
b_957253	Leontopithecus_chrysomelas,Gorilla_gorilla,Eulemur_macaco	Propithecus_coquereli,Mico_argentatus,Alouatta_caraya
b_957254	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_957255	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_957256	Alouatta_caraya,Callithrix_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_957257	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_957258	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_957259	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_957260	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea
b_957261	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Nycticebus_coucang,Callithrix_geoffroyi,Pan_troglodytes
b_957262	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_957263	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Saguinus_midas,Lemur_catta
b_957264	Cebuella_pygmaea,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus
b_957265	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_957266	Papio_hamadryas,Macaca_nigra,Galago_moholi	Colobus_guereza,Ateles_geoffroyi,Lemur_catta
b_957267	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii
b_957268	Hylobates_lar,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_957269	Theropithecus_gelada,Macaca_fascicularis,Propithecus_coquereli	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_957270	Eulemur_macaco,Macaca_fuscata,Sapajus_apella	Hylobates_lar,Callithrix_jacchus,Nycticebus_coucang
b_957271	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_957272	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_957273	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Eulemur_macaco,Alouatta_caraya
b_957274	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_957275	Lemur_catta,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_957276	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_957277	Leontopithecus_rosalia,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_957278	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_957279	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Saguinus_midas,Saguinus_bicolor
b_957280	Ateles_geoffroyi,Macaca_fascicularis,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_957281	Mico_argentatus,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_957282	Callimico_goeldii,Lemur_catta,Papio_hamadryas	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_957283	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis
b_957284	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_957285	Macaca_fascicularis,Galago_moholi,Microcebus_murinus	Nycticebus_coucang,Gorilla_gorilla,Callimico_goeldii
b_957286	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Hylobates_lar,Saguinus_bicolor,Leontopithecus_chrysomelas
b_957287	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_957288	Microcebus_murinus,Lemur_catta,Callithrix_jacchus	Galago_moholi,Gorilla_gorilla,Sapajus_apella
b_957289	Pan_troglodytes,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_957290	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_957291	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Saguinus_oedipus,Trachypithecus_francoisi,Callithrix_jacchus
b_957292	Ateles_geoffroyi,Saguinus_imperator,Cercopithecus_neglectus	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_957293	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_957294	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_957295	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_957296	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_957297	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_957298	Nycticebus_pygmaeus,Macaca_fascicularis,Colobus_guereza	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_957299	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya	Lemur_catta,Macaca_silenus,Varecia_variegata
b_957300	Saguinus_oedipus,Galago_senegalensis,Callithrix_geoffroyi	Macaca_silenus,Gorilla_gorilla,Eulemur_macaco
b_957301	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_957302	Callimico_goeldii,Callithrix_jacchus,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_957303	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_957304	Trachypithecus_auratus,Ateles_geoffroyi,Cercopithecus_neglectus	Mico_argentatus,Saimiri_sciureus,Varecia_rubra
b_957305	Callimico_goeldii,Saguinus_imperator,Galago_moholi	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata
b_957306	Pan_troglodytes,Ateles_geoffroyi,Callithrix_geoffroyi	Lemur_catta,Galago_senegalensis,Hylobates_lar
b_957307	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus
b_957308	Sapajus_apella,Eulemur_macaco,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Hylobates_lar
b_957309	Sapajus_apella,Galago_senegalensis,Eulemur_macaco	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_957310	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_957311	Trachypithecus_auratus,Eulemur_macaco,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_957312	Papio_hamadryas,Theropithecus_gelada,Nycticebus_pygmaeus	Colobus_guereza,Macaca_silenus,Sapajus_apella
b_957313	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_957314	Nycticebus_coucang,Saimiri_sciureus,Hylobates_lar	Galago_moholi,Mico_argentatus,Cebuella_pygmaea
b_957315	Pan_troglodytes,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_957316	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_957317	Macaca_fascicularis,Mandrillus_sphinx,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_957318	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_957319	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang
b_957320	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_957321	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis
b_957322	Macaca_fascicularis,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar
b_957323	Cercopithecus_neglectus,Callimico_goeldii,Galago_senegalensis	Varecia_variegata,Lemur_catta,Macaca_fascicularis
b_957324	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_957325	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_cristatus,Galago_moholi,Papio_hamadryas
b_957326	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus
b_957327	Saimiri_sciureus,Macaca_nigra,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_957328	Propithecus_coquereli,Macaca_silenus,Hylobates_lar	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada
b_957329	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_957330	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_957331	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus
b_957332	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Macaca_fuscata
b_957333	Callithrix_jacchus,Galago_moholi,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_957334	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Trachypithecus_cristatus,Cebuella_pygmaea
b_957335	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_957336	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_957337	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra
b_957338	Saguinus_bicolor,Macaca_nigra,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_957339	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_957340	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Nycticebus_pygmaeus,Callithrix_jacchus,Mico_argentatus
b_957341	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_957342	Trachypithecus_cristatus,Mico_argentatus,Callimico_goeldii	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_957343	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_957344	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla	Sapajus_apella,Cebuella_pygmaea,Lemur_catta
b_957345	Trachypithecus_auratus,Nycticebus_coucang,Saimiri_sciureus	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_957346	Lemur_catta,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_957347	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Saguinus_midas,Saguinus_imperator,Hylobates_lar
b_957348	Macaca_nigra,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_957349	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Galago_moholi,Gorilla_gorilla
b_957350	Macaca_nigra,Theropithecus_gelada,Galago_senegalensis	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus
b_957351	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_957352	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Saguinus_midas
b_957353	Ateles_geoffroyi,Lemur_catta,Hylobates_lar	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_957354	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_957355	Propithecus_coquereli,Galago_moholi,Lemur_catta	Microcebus_murinus,Sapajus_apella,Trachypithecus_auratus
b_957356	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_nigra,Lemur_catta
b_957357	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus
b_957358	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_957359	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis	Macaca_fuscata,Eulemur_macaco,Macaca_silenus
b_957360	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_957361	Nycticebus_pygmaeus,Colobus_guereza,Macaca_nigra	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_957362	Trachypithecus_cristatus,Saguinus_bicolor,Eulemur_macaco	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus
b_957363	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus
b_957364	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_957365	Varecia_rubra,Hylobates_lar,Galago_moholi	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_957366	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_957367	Varecia_variegata,Galago_moholi,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii
b_957368	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Microcebus_murinus,Trachypithecus_francoisi,Gorilla_gorilla
b_957369	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Propithecus_coquereli,Callithrix_geoffroyi,Macaca_nigra
b_957370	Macaca_fuscata,Macaca_nigra,Microcebus_murinus	Saguinus_midas,Cebuella_pygmaea,Trachypithecus_auratus
b_957371	Lemur_catta,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_957372	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_957373	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Galago_senegalensis,Hylobates_lar
b_957374	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_957375	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_957376	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_957377	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_957378	Galago_moholi,Microcebus_murinus,Callimico_goeldii	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_957379	Saguinus_oedipus,Galago_senegalensis,Mico_argentatus	Macaca_silenus,Varecia_variegata,Macaca_nigra
b_957380	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_957381	Pan_troglodytes,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_957382	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Pan_troglodytes,Trachypithecus_cristatus
b_957383	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_957384	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_957385	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Nycticebus_coucang,Mico_argentatus,Leontopithecus_chrysomelas
b_957386	Galago_moholi,Macaca_fascicularis,Theropithecus_gelada	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_957387	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_957388	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla
b_957389	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada
b_957390	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis
b_957391	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_957392	Leontopithecus_chrysomelas,Trachypithecus_auratus,Eulemur_macaco	Macaca_silenus,Sapajus_apella,Macaca_nigra
b_957393	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_pygmaeus	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus
b_957394	Callithrix_jacchus,Trachypithecus_francoisi,Nycticebus_coucang	Galago_senegalensis,Cercopithecus_neglectus,Saimiri_sciureus
b_957395	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra
b_957396	Leontopithecus_rosalia,Varecia_variegata,Mico_argentatus	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_957397	Colobus_guereza,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_957398	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_957399	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_957400	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Papio_hamadryas
b_957401	Trachypithecus_auratus,Saguinus_midas,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata
b_957402	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_957403	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_957404	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_957405	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Theropithecus_gelada
b_957406	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi
