b_519205	Hylobates_lar,Macaca_fuscata,Varecia_variegata	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_519206	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Saguinus_imperator,Sapajus_apella
b_519207	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Pan_troglodytes,Macaca_nigra
b_519208	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_519209	Galago_moholi,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_fascicularis
b_519210	Macaca_fuscata,Propithecus_coquereli,Callimico_goeldii	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_519211	Propithecus_coquereli,Trachypithecus_cristatus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_519212	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya
b_519213	Trachypithecus_francoisi,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_519214	Varecia_variegata,Microcebus_murinus,Macaca_silenus	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas
b_519215	Varecia_variegata,Lemur_catta,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_519216	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_519217	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco
b_519218	Theropithecus_gelada,Trachypithecus_francoisi,Varecia_variegata	Macaca_fuscata,Nycticebus_pygmaeus,Sapajus_apella
b_519219	Theropithecus_gelada,Saguinus_bicolor,Sapajus_apella	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus
b_519220	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla
b_519221	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_519222	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_jacchus,Ateles_geoffroyi
b_519223	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata	Saguinus_imperator,Lemur_catta,Ateles_geoffroyi
b_519224	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_midas	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya
b_519225	Alouatta_caraya,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_519226	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_519227	Galago_senegalensis,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_519228	Saguinus_imperator,Pan_troglodytes,Varecia_variegata	Macaca_nigra,Macaca_silenus,Galago_moholi
b_519229	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx	Callimico_goeldii,Pan_troglodytes,Varecia_rubra
b_519230	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Theropithecus_gelada,Galago_senegalensis,Macaca_fascicularis
b_519231	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_519232	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_519233	Nycticebus_coucang,Macaca_silenus,Theropithecus_gelada	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_519234	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_519235	Eulemur_macaco,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_cristatus
b_519236	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Hylobates_lar
b_519237	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Eulemur_macaco,Saimiri_sciureus
b_519238	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx
b_519239	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_519240	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Saguinus_imperator,Colobus_guereza,Saguinus_midas
b_519241	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_519242	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_519243	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_519244	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Macaca_silenus,Nycticebus_coucang,Varecia_rubra
b_519245	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_519246	Colobus_guereza,Callimico_goeldii,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_519247	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_519248	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_519249	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_519250	Pan_troglodytes,Alouatta_caraya,Trachypithecus_francoisi	Macaca_silenus,Varecia_variegata,Lemur_catta
b_519251	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_519252	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_519253	Sapajus_apella,Galago_moholi,Cebuella_pygmaea	Macaca_fascicularis,Varecia_variegata,Theropithecus_gelada
b_519254	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_cristatus	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_519255	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada	Galago_moholi,Varecia_rubra,Macaca_fuscata
b_519256	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_519257	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza
b_519258	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_519259	Saguinus_bicolor,Nycticebus_coucang,Alouatta_caraya	Colobus_guereza,Saimiri_sciureus,Cebuella_pygmaea
b_519260	Saguinus_midas,Eulemur_macaco,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_519261	Macaca_fascicularis,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang
b_519262	Lemur_catta,Mico_argentatus,Hylobates_lar	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi
b_519263	Trachypithecus_francoisi,Saimiri_sciureus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_519264	Cercopithecus_neglectus,Lemur_catta,Sapajus_apella	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_519265	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_519266	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_519267	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Ateles_geoffroyi,Galago_moholi,Leontopithecus_chrysomelas
b_519268	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_519269	Propithecus_coquereli,Galago_moholi,Saguinus_imperator	Mico_argentatus,Trachypithecus_cristatus,Pan_troglodytes
b_519270	Papio_hamadryas,Nycticebus_coucang,Macaca_fascicularis	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_519271	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_519272	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi
b_519273	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_519274	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_519275	Cercopithecus_neglectus,Callimico_goeldii,Eulemur_macaco	Lemur_catta,Macaca_nigra,Varecia_variegata
b_519276	Ateles_geoffroyi,Macaca_fascicularis,Mico_argentatus	Lemur_catta,Microcebus_murinus,Galago_moholi
b_519277	Callimico_goeldii,Mandrillus_sphinx,Cebuella_pygmaea	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta
b_519278	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Gorilla_gorilla,Macaca_silenus,Nycticebus_coucang
b_519279	Saguinus_imperator,Varecia_rubra,Saguinus_midas	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_519280	Galago_senegalensis,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta
b_519281	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_519282	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_519283	Mico_argentatus,Lemur_catta,Mandrillus_sphinx	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi
b_519284	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_519285	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Papio_hamadryas,Sapajus_apella,Hylobates_lar
b_519286	Galago_moholi,Hylobates_lar,Galago_senegalensis	Alouatta_caraya,Colobus_guereza,Microcebus_murinus
b_519287	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Macaca_fuscata,Trachypithecus_auratus
b_519288	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Varecia_rubra
b_519289	Pan_troglodytes,Mandrillus_sphinx,Sapajus_apella	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_519290	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_silenus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_519291	Eulemur_macaco,Ateles_geoffroyi,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_519292	Galago_senegalensis,Lemur_catta,Varecia_rubra	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_519293	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_519294	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi
b_519295	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_519296	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_519297	Varecia_variegata,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_519298	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_pygmaeus	Pan_troglodytes,Mico_argentatus,Saimiri_sciureus
b_519299	Saguinus_midas,Galago_moholi,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_519300	Propithecus_coquereli,Saguinus_midas,Galago_moholi	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus
b_519301	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_bicolor,Callithrix_jacchus,Microcebus_murinus
b_519302	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_519303	Microcebus_murinus,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Macaca_silenus,Alouatta_caraya
b_519304	Gorilla_gorilla,Leontopithecus_rosalia,Eulemur_macaco	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_519305	Colobus_guereza,Papio_hamadryas,Galago_senegalensis	Alouatta_caraya,Varecia_rubra,Cercopithecus_neglectus
b_519306	Ateles_geoffroyi,Cercopithecus_neglectus,Microcebus_murinus	Macaca_fascicularis,Saguinus_oedipus,Lemur_catta
b_519307	Trachypithecus_francoisi,Macaca_fascicularis,Varecia_variegata	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator
b_519308	Callimico_goeldii,Hylobates_lar,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_519309	Trachypithecus_cristatus,Gorilla_gorilla,Microcebus_murinus	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_519310	Callimico_goeldii,Saguinus_imperator,Theropithecus_gelada	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_519311	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fascicularis,Theropithecus_gelada
b_519312	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_519313	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_519314	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza
b_519315	Nycticebus_coucang,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_519316	Varecia_rubra,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_francoisi,Sapajus_apella
b_519317	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_519318	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_519319	Galago_moholi,Sapajus_apella,Callithrix_jacchus	Papio_hamadryas,Macaca_silenus,Varecia_variegata
b_519320	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi
b_519321	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_519322	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Macaca_nigra,Pan_troglodytes
b_519323	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Macaca_silenus,Colobus_guereza,Eulemur_macaco
b_519324	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco
b_519325	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes
b_519326	Alouatta_caraya,Callimico_goeldii,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_519327	Eulemur_macaco,Trachypithecus_cristatus,Alouatta_caraya	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_519328	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Callithrix_jacchus,Macaca_nigra,Cercopithecus_neglectus
b_519329	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Alouatta_caraya,Pan_troglodytes,Saguinus_oedipus
b_519330	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_519331	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Saguinus_imperator,Saimiri_sciureus,Theropithecus_gelada
b_519332	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Macaca_silenus,Lemur_catta
b_519333	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Propithecus_coquereli,Macaca_fuscata,Mandrillus_sphinx
b_519334	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_519335	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_519336	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis
b_519337	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx	Pan_troglodytes,Callithrix_jacchus,Galago_senegalensis
b_519338	Saguinus_imperator,Hylobates_lar,Macaca_silenus	Sapajus_apella,Theropithecus_gelada,Trachypithecus_cristatus
b_519339	Pan_troglodytes,Colobus_guereza,Leontopithecus_chrysomelas	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus
b_519340	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Varecia_rubra,Trachypithecus_auratus,Callithrix_geoffroyi
b_519341	Theropithecus_gelada,Galago_senegalensis,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella
b_519342	Nycticebus_coucang,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada
b_519343	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_519344	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar	Callimico_goeldii,Nycticebus_pygmaeus,Alouatta_caraya
b_519345	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas
b_519346	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_519347	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_519348	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Macaca_fuscata,Saimiri_sciureus,Macaca_nigra
b_519349	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia	Saguinus_imperator,Callimico_goeldii,Mandrillus_sphinx
b_519350	Theropithecus_gelada,Macaca_nigra,Galago_moholi	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii
b_519351	Saguinus_midas,Propithecus_coquereli,Saguinus_bicolor	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata
b_519352	Microcebus_murinus,Saguinus_imperator,Gorilla_gorilla	Theropithecus_gelada,Nycticebus_coucang,Saimiri_sciureus
b_519353	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_519354	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_519355	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_519356	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_519357	Lemur_catta,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_519358	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Galago_moholi
b_519359	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_519360	Saimiri_sciureus,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_fuscata,Leontopithecus_rosalia,Lemur_catta
b_519361	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_519362	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Gorilla_gorilla
b_519363	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_519364	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_519365	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_oedipus,Propithecus_coquereli,Saimiri_sciureus
b_519366	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco
b_519367	Pan_troglodytes,Lemur_catta,Callimico_goeldii	Sapajus_apella,Galago_moholi,Saimiri_sciureus
b_519368	Galago_moholi,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_519369	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_519370	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_519371	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_519372	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Galago_senegalensis,Saguinus_midas,Colobus_guereza
b_519373	Papio_hamadryas,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_519374	Mico_argentatus,Lemur_catta,Saimiri_sciureus	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fuscata
b_519375	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_519376	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_519377	Saguinus_midas,Nycticebus_pygmaeus,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_519378	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Mico_argentatus,Mandrillus_sphinx,Hylobates_lar
b_519379	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Hylobates_lar,Galago_moholi,Varecia_variegata
b_519380	Sapajus_apella,Callithrix_geoffroyi,Varecia_rubra	Cercopithecus_neglectus,Saguinus_bicolor,Trachypithecus_cristatus
b_519381	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_oedipus,Gorilla_gorilla
b_519382	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_519383	Propithecus_coquereli,Varecia_variegata,Macaca_nigra	Colobus_guereza,Saguinus_imperator,Saguinus_bicolor
b_519384	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_519385	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx
b_519386	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus	Macaca_fascicularis,Cebuella_pygmaea,Callimico_goeldii
b_519387	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra
b_519388	Callimico_goeldii,Pan_troglodytes,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_519389	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus
b_519390	Eulemur_macaco,Callimico_goeldii,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_519391	Nycticebus_pygmaeus,Varecia_rubra,Callithrix_jacchus	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_519392	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi	Mico_argentatus,Callithrix_jacchus,Nycticebus_coucang
b_519393	Nycticebus_coucang,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Macaca_fuscata,Callithrix_jacchus
b_519394	Cebuella_pygmaea,Callithrix_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_bicolor
b_519395	Alouatta_caraya,Galago_senegalensis,Lemur_catta	Mico_argentatus,Papio_hamadryas,Pan_troglodytes
b_519396	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes
b_519397	Leontopithecus_rosalia,Macaca_fuscata,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_519398	Hylobates_lar,Saguinus_oedipus,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Theropithecus_gelada
b_519399	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_519400	Lemur_catta,Sapajus_apella,Eulemur_macaco	Macaca_fuscata,Cebuella_pygmaea,Macaca_silenus
b_519401	Macaca_fuscata,Leontopithecus_chrysomelas,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_519402	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_rosalia
b_519403	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Lemur_catta,Theropithecus_gelada,Trachypithecus_francoisi
b_519404	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Eulemur_macaco,Trachypithecus_auratus,Cercopithecus_neglectus
b_519405	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis
b_519406	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_519407	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza
b_519408	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Leontopithecus_rosalia,Sapajus_apella,Gorilla_gorilla
