b_928206	Leontopithecus_rosalia,Sapajus_apella,Cercopithecus_neglectus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_928207	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_928208	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_928209	Theropithecus_gelada,Saimiri_sciureus,Macaca_silenus	Saguinus_oedipus,Eulemur_macaco,Nycticebus_pygmaeus
b_928210	Alouatta_caraya,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Cebuella_pygmaea,Macaca_silenus
b_928211	Eulemur_macaco,Macaca_nigra,Mandrillus_sphinx	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi
b_928212	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_928213	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_imperator	Callimico_goeldii,Macaca_fuscata,Saimiri_sciureus
b_928214	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_francoisi,Macaca_silenus,Eulemur_macaco
b_928215	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Lemur_catta,Gorilla_gorilla
b_928216	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_928217	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang
b_928218	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_928219	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_928220	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Lemur_catta
b_928221	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia
b_928222	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Alouatta_caraya,Trachypithecus_auratus
b_928223	Papio_hamadryas,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus
b_928224	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas
b_928225	Theropithecus_gelada,Colobus_guereza,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_928226	Mandrillus_sphinx,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_imperator,Lemur_catta
b_928227	Macaca_fascicularis,Papio_hamadryas,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_928228	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_928229	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Saguinus_midas
b_928230	Pan_troglodytes,Trachypithecus_francoisi,Macaca_nigra	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra
b_928231	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_928232	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_928233	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_928234	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Saguinus_midas,Macaca_silenus,Saguinus_oedipus
b_928235	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_928236	Nycticebus_coucang,Mandrillus_sphinx,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_928237	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_928238	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang
b_928239	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Macaca_fascicularis,Saimiri_sciureus,Alouatta_caraya
b_928240	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_928241	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_928242	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Lemur_catta,Trachypithecus_francoisi,Macaca_silenus
b_928243	Varecia_variegata,Saimiri_sciureus,Cercopithecus_neglectus	Galago_senegalensis,Theropithecus_gelada,Hylobates_lar
b_928244	Macaca_nigra,Cebuella_pygmaea,Galago_moholi	Leontopithecus_rosalia,Lemur_catta,Saguinus_imperator
b_928245	Hylobates_lar,Mico_argentatus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Galago_moholi
b_928246	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_928247	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_928248	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus
b_928249	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_928250	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Hylobates_lar,Trachypithecus_cristatus
b_928251	Alouatta_caraya,Cebuella_pygmaea,Lemur_catta	Callimico_goeldii,Macaca_fuscata,Eulemur_macaco
b_928252	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_928253	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata
b_928254	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Saguinus_bicolor,Mico_argentatus
b_928255	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_928256	Ateles_geoffroyi,Galago_moholi,Leontopithecus_rosalia	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_928257	Sapajus_apella,Propithecus_coquereli,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_928258	Varecia_rubra,Galago_moholi,Leontopithecus_rosalia	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_928259	Lemur_catta,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Mandrillus_sphinx,Eulemur_macaco
b_928260	Gorilla_gorilla,Callithrix_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_928261	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_928262	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_928263	Saguinus_oedipus,Microcebus_murinus,Macaca_silenus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_928264	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_928265	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_nigra	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_928266	Galago_senegalensis,Macaca_nigra,Eulemur_macaco	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_928267	Galago_senegalensis,Papio_hamadryas,Ateles_geoffroyi	Pan_troglodytes,Microcebus_murinus,Sapajus_apella
b_928268	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_928269	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_928270	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_928271	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Galago_moholi,Saguinus_midas,Leontopithecus_chrysomelas
b_928272	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_928273	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea
b_928274	Macaca_nigra,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_928275	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_928276	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_928277	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_928278	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_chrysomelas	Lemur_catta,Hylobates_lar,Varecia_variegata
b_928279	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra
b_928280	Saguinus_midas,Callithrix_geoffroyi,Macaca_nigra	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_928281	Cebuella_pygmaea,Varecia_rubra,Leontopithecus_chrysomelas	Saimiri_sciureus,Eulemur_macaco,Mandrillus_sphinx
b_928282	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_928283	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_928284	Sapajus_apella,Lemur_catta,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Pan_troglodytes
b_928285	Trachypithecus_auratus,Theropithecus_gelada,Macaca_nigra	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_928286	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_928287	Lemur_catta,Hylobates_lar,Saimiri_sciureus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_928288	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii
b_928289	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_928290	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Hylobates_lar,Lemur_catta,Saimiri_sciureus
b_928291	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Galago_senegalensis,Callimico_goeldii
b_928292	Microcebus_murinus,Varecia_variegata,Macaca_nigra	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_928293	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_928294	Callithrix_geoffroyi,Macaca_silenus,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_moholi,Varecia_rubra
b_928295	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_oedipus	Hylobates_lar,Leontopithecus_chrysomelas,Galago_senegalensis
b_928296	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Varecia_rubra,Macaca_fuscata
b_928297	Varecia_variegata,Microcebus_murinus,Galago_moholi	Eulemur_macaco,Cercopithecus_neglectus,Mandrillus_sphinx
b_928298	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Lemur_catta,Callimico_goeldii
b_928299	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_928300	Trachypithecus_cristatus,Macaca_fuscata,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_928301	Callimico_goeldii,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_928302	Cercopithecus_neglectus,Alouatta_caraya,Callimico_goeldii	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_928303	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas
b_928304	Mandrillus_sphinx,Gorilla_gorilla,Varecia_variegata	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_928305	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Sapajus_apella,Macaca_fuscata
b_928306	Microcebus_murinus,Varecia_rubra,Saguinus_imperator	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_928307	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Gorilla_gorilla,Macaca_nigra
b_928308	Callimico_goeldii,Macaca_silenus,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_928309	Cercopithecus_neglectus,Trachypithecus_cristatus,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_928310	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_928311	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_928312	Hylobates_lar,Mandrillus_sphinx,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_pygmaeus
b_928313	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_928314	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_928315	Trachypithecus_francoisi,Macaca_fuscata,Sapajus_apella	Callimico_goeldii,Macaca_silenus,Propithecus_coquereli
b_928316	Mico_argentatus,Galago_moholi,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_silenus,Trachypithecus_cristatus
b_928317	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Cebuella_pygmaea,Trachypithecus_francoisi,Galago_moholi
b_928318	Saguinus_bicolor,Nycticebus_pygmaeus,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_928319	Sapajus_apella,Varecia_rubra,Callimico_goeldii	Macaca_fuscata,Trachypithecus_auratus,Mandrillus_sphinx
b_928320	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_928321	Colobus_guereza,Saguinus_midas,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_928322	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar
b_928323	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Varecia_rubra,Pan_troglodytes
b_928324	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_928325	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_928326	Saguinus_oedipus,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_928327	Sapajus_apella,Hylobates_lar,Propithecus_coquereli	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_928328	Papio_hamadryas,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_928329	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Macaca_nigra
b_928330	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas
b_928331	Callithrix_jacchus,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_928332	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_midas	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_928333	Galago_moholi,Pan_troglodytes,Lemur_catta	Saguinus_midas,Trachypithecus_francoisi,Hylobates_lar
b_928334	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Saimiri_sciureus,Saguinus_oedipus,Propithecus_coquereli
b_928335	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_928336	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_928337	Nycticebus_pygmaeus,Gorilla_gorilla,Saimiri_sciureus	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_928338	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Pan_troglodytes
b_928339	Nycticebus_pygmaeus,Macaca_nigra,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_928340	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_928341	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Macaca_nigra,Macaca_fuscata,Alouatta_caraya
b_928342	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_928343	Cercopithecus_neglectus,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Hylobates_lar,Papio_hamadryas
b_928344	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_928345	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_928346	Pan_troglodytes,Galago_moholi,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_928347	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_imperator,Papio_hamadryas
b_928348	Mandrillus_sphinx,Microcebus_murinus,Saimiri_sciureus	Cercopithecus_neglectus,Galago_moholi,Lemur_catta
b_928349	Microcebus_murinus,Ateles_geoffroyi,Galago_senegalensis	Mandrillus_sphinx,Callithrix_geoffroyi,Theropithecus_gelada
b_928350	Pan_troglodytes,Saguinus_bicolor,Sapajus_apella	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_928351	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_928352	Trachypithecus_cristatus,Hylobates_lar,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_928353	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_928354	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callithrix_geoffroyi,Lemur_catta
b_928355	Callimico_goeldii,Macaca_nigra,Pan_troglodytes	Galago_moholi,Papio_hamadryas,Eulemur_macaco
b_928356	Varecia_variegata,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Colobus_guereza,Theropithecus_gelada
b_928357	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra
b_928358	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_928359	Hylobates_lar,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang
b_928360	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_928361	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_928362	Varecia_rubra,Callimico_goeldii,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Cercopithecus_neglectus
b_928363	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Saguinus_imperator
b_928364	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas
b_928365	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_jacchus,Mandrillus_sphinx,Gorilla_gorilla
b_928366	Nycticebus_coucang,Sapajus_apella,Lemur_catta	Callimico_goeldii,Theropithecus_gelada,Mandrillus_sphinx
b_928367	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_928368	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_cristatus	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_928369	Saguinus_oedipus,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Leontopithecus_rosalia,Sapajus_apella
b_928370	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_928371	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Colobus_guereza
b_928372	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Eulemur_macaco,Hylobates_lar
b_928373	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_928374	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_928375	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_928376	Lemur_catta,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Macaca_fuscata,Eulemur_macaco
b_928377	Varecia_variegata,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_928378	Varecia_variegata,Lemur_catta,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_928379	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Cercopithecus_neglectus
b_928380	Callimico_goeldii,Saimiri_sciureus,Gorilla_gorilla	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_928381	Callimico_goeldii,Gorilla_gorilla,Cebuella_pygmaea	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_928382	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fascicularis
b_928383	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis
b_928384	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_928385	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_928386	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_928387	Alouatta_caraya,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_928388	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_928389	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_928390	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_928391	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar	Papio_hamadryas,Microcebus_murinus,Colobus_guereza
b_928392	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Mico_argentatus
b_928393	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_928394	Lemur_catta,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Microcebus_murinus,Cercopithecus_neglectus
b_928395	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_928396	Mico_argentatus,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_928397	Alouatta_caraya,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Saguinus_oedipus
b_928398	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas	Macaca_fuscata,Macaca_nigra,Microcebus_murinus
b_928399	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_928400	Saguinus_bicolor,Trachypithecus_auratus,Hylobates_lar	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis
b_928401	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Saguinus_imperator,Nycticebus_coucang
b_928402	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra
b_928403	Macaca_nigra,Alouatta_caraya,Leontopithecus_rosalia	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_928404	Mandrillus_sphinx,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_928405	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_928406	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_928407	Mico_argentatus,Hylobates_lar,Cercopithecus_neglectus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_928408	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Pan_troglodytes,Saguinus_oedipus,Alouatta_caraya
b_928409	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus
