b_200204	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_200205	Saimiri_sciureus,Macaca_fuscata,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_200206	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_200207	Sapajus_apella,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_200208	Colobus_guereza,Nycticebus_coucang,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_200209	Eulemur_macaco,Callimico_goeldii,Galago_moholi	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx
b_200210	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_oedipus,Microcebus_murinus
b_200211	Hylobates_lar,Alouatta_caraya,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Theropithecus_gelada
b_200212	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_geoffroyi,Lemur_catta,Alouatta_caraya
b_200213	Saguinus_oedipus,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_geoffroyi,Colobus_guereza,Propithecus_coquereli
b_200214	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Varecia_rubra,Trachypithecus_francoisi,Macaca_nigra
b_200215	Trachypithecus_auratus,Theropithecus_gelada,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_200216	Eulemur_macaco,Macaca_silenus,Leontopithecus_rosalia	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_200217	Trachypithecus_cristatus,Macaca_nigra,Saguinus_imperator	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus
b_200218	Macaca_fascicularis,Papio_hamadryas,Nycticebus_coucang	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_200219	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Macaca_silenus
b_200220	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Colobus_guereza,Pan_troglodytes,Alouatta_caraya
b_200221	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_200222	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_200223	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus	Cebuella_pygmaea,Galago_moholi,Macaca_silenus
b_200224	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Galago_senegalensis,Trachypithecus_francoisi,Theropithecus_gelada
b_200225	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Sapajus_apella	Eulemur_macaco,Cercopithecus_neglectus,Theropithecus_gelada
b_200226	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Saimiri_sciureus,Sapajus_apella
b_200227	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Mandrillus_sphinx,Colobus_guereza,Saguinus_bicolor
b_200228	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii
b_200229	Macaca_nigra,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_midas
b_200230	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_200231	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Alouatta_caraya,Leontopithecus_chrysomelas
b_200232	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea	Saimiri_sciureus,Mandrillus_sphinx,Eulemur_macaco
b_200233	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx
b_200234	Macaca_fuscata,Macaca_nigra,Pan_troglodytes	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella
b_200235	Eulemur_macaco,Macaca_nigra,Colobus_guereza	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_200236	Eulemur_macaco,Mico_argentatus,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra
b_200237	Saguinus_oedipus,Gorilla_gorilla,Propithecus_coquereli	Lemur_catta,Colobus_guereza,Macaca_fascicularis
b_200238	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_200239	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Hylobates_lar
b_200240	Propithecus_coquereli,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_200241	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Trachypithecus_auratus,Macaca_fuscata
b_200242	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_200243	Eulemur_macaco,Galago_senegalensis,Colobus_guereza	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_200244	Nycticebus_coucang,Alouatta_caraya,Macaca_fascicularis	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_200245	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra
b_200246	Macaca_nigra,Gorilla_gorilla,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra
b_200247	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_200248	Hylobates_lar,Mico_argentatus,Nycticebus_coucang	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra
b_200249	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Mico_argentatus,Mandrillus_sphinx,Sapajus_apella
b_200250	Hylobates_lar,Macaca_silenus,Galago_moholi	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_200251	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_200252	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_200253	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_200254	Microcebus_murinus,Nycticebus_pygmaeus,Cebuella_pygmaea	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus
b_200255	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Leontopithecus_rosalia,Callimico_goeldii
b_200256	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_200257	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_200258	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi	Macaca_fuscata,Papio_hamadryas,Eulemur_macaco
b_200259	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_oedipus	Galago_moholi,Lemur_catta,Eulemur_macaco
b_200260	Trachypithecus_francoisi,Eulemur_macaco,Hylobates_lar	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_200261	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_200262	Cebuella_pygmaea,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_rosalia,Hylobates_lar,Varecia_variegata
b_200263	Saimiri_sciureus,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli
b_200264	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator
b_200265	Alouatta_caraya,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli
b_200266	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_rubra	Callimico_goeldii,Trachypithecus_francoisi,Propithecus_coquereli
b_200267	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_200268	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_200269	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_rosalia	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_200270	Macaca_fuscata,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi
b_200271	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar
b_200272	Varecia_variegata,Gorilla_gorilla,Ateles_geoffroyi	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli
b_200273	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Leontopithecus_chrysomelas,Papio_hamadryas,Theropithecus_gelada
b_200274	Galago_senegalensis,Callithrix_jacchus,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada
b_200275	Lemur_catta,Hylobates_lar,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_200276	Eulemur_macaco,Hylobates_lar,Alouatta_caraya	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_200277	Macaca_fuscata,Trachypithecus_francoisi,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_200278	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya
b_200279	Papio_hamadryas,Trachypithecus_francoisi,Leontopithecus_rosalia	Saguinus_midas,Gorilla_gorilla,Varecia_rubra
b_200280	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Eulemur_macaco
b_200281	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Nycticebus_coucang,Callimico_goeldii,Cebuella_pygmaea
b_200282	Mandrillus_sphinx,Varecia_variegata,Pan_troglodytes	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_200283	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas	Saimiri_sciureus,Callithrix_jacchus,Lemur_catta
b_200284	Trachypithecus_cristatus,Microcebus_murinus,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_200285	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_200286	Macaca_fuscata,Macaca_silenus,Callimico_goeldii	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_200287	Mandrillus_sphinx,Macaca_nigra,Saguinus_oedipus	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_200288	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Colobus_guereza,Macaca_fuscata
b_200289	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fascicularis,Hylobates_lar
b_200290	Callithrix_jacchus,Ateles_geoffroyi,Galago_moholi	Eulemur_macaco,Colobus_guereza,Papio_hamadryas
b_200291	Lemur_catta,Hylobates_lar,Saguinus_oedipus	Galago_senegalensis,Saimiri_sciureus,Pan_troglodytes
b_200292	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_200293	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_200294	Macaca_silenus,Mandrillus_sphinx,Lemur_catta	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_200295	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Ateles_geoffroyi
b_200296	Macaca_nigra,Theropithecus_gelada,Saguinus_imperator	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_200297	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco
b_200298	Macaca_silenus,Macaca_fuscata,Cebuella_pygmaea	Leontopithecus_rosalia,Eulemur_macaco,Pan_troglodytes
b_200299	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fuscata
b_200300	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_200301	Cercopithecus_neglectus,Gorilla_gorilla,Callimico_goeldii	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_200302	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_200303	Mandrillus_sphinx,Papio_hamadryas,Lemur_catta	Galago_moholi,Sapajus_apella,Varecia_rubra
b_200304	Cebuella_pygmaea,Mico_argentatus,Varecia_rubra	Cercopithecus_neglectus,Propithecus_coquereli,Ateles_geoffroyi
b_200305	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas
b_200306	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_200307	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_200308	Propithecus_coquereli,Saguinus_oedipus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_200309	Galago_moholi,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Leontopithecus_rosalia,Varecia_variegata
b_200310	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_200311	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Callimico_goeldii,Mandrillus_sphinx
b_200312	Macaca_nigra,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_200313	Sapajus_apella,Mandrillus_sphinx,Microcebus_murinus	Callimico_goeldii,Eulemur_macaco,Cebuella_pygmaea
b_200314	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas	Leontopithecus_rosalia,Sapajus_apella,Pan_troglodytes
b_200315	Saimiri_sciureus,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_200316	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Leontopithecus_chrysomelas,Pan_troglodytes,Mandrillus_sphinx
b_200317	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus
b_200318	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Alouatta_caraya,Saguinus_imperator,Mico_argentatus
b_200319	Varecia_rubra,Gorilla_gorilla,Macaca_fuscata	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_200320	Macaca_nigra,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Callithrix_jacchus,Trachypithecus_cristatus
b_200321	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Saguinus_oedipus,Nycticebus_coucang,Varecia_rubra
b_200322	Colobus_guereza,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_200323	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_200324	Saguinus_midas,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_200325	Lemur_catta,Ateles_geoffroyi,Saguinus_imperator	Macaca_silenus,Callimico_goeldii,Nycticebus_pygmaeus
b_200326	Eulemur_macaco,Alouatta_caraya,Saguinus_bicolor	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra
b_200327	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Saguinus_midas,Eulemur_macaco,Varecia_rubra
b_200328	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_midas	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_200329	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Lemur_catta,Papio_hamadryas,Gorilla_gorilla
b_200330	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Mico_argentatus,Saimiri_sciureus
b_200331	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata
b_200332	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_200333	Cebuella_pygmaea,Hylobates_lar,Papio_hamadryas	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_200334	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi
b_200335	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli
b_200336	Gorilla_gorilla,Macaca_fascicularis,Varecia_rubra	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_200337	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli
b_200338	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_200339	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Mico_argentatus,Propithecus_coquereli
b_200340	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Macaca_nigra,Trachypithecus_auratus,Galago_senegalensis
b_200341	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_200342	Pan_troglodytes,Varecia_variegata,Galago_senegalensis	Saguinus_bicolor,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_200343	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_200344	Macaca_fuscata,Pan_troglodytes,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Callithrix_jacchus
b_200345	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx
b_200346	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Leontopithecus_rosalia,Galago_senegalensis,Ateles_geoffroyi
b_200347	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Varecia_rubra,Gorilla_gorilla
b_200348	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Callithrix_jacchus
b_200349	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_200350	Saimiri_sciureus,Nycticebus_coucang,Saguinus_oedipus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_200351	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_200352	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada
b_200353	Cebuella_pygmaea,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_francoisi,Leontopithecus_rosalia,Colobus_guereza
b_200354	Macaca_silenus,Sapajus_apella,Saimiri_sciureus	Saguinus_bicolor,Nycticebus_pygmaeus,Hylobates_lar
b_200355	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas	Galago_moholi,Varecia_variegata,Saguinus_bicolor
b_200356	Galago_moholi,Alouatta_caraya,Saguinus_oedipus	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra
b_200357	Varecia_variegata,Saimiri_sciureus,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_200358	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Gorilla_gorilla
b_200359	Microcebus_murinus,Alouatta_caraya,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_200360	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus
b_200361	Colobus_guereza,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Pan_troglodytes,Macaca_fascicularis
b_200362	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas	Callimico_goeldii,Saimiri_sciureus,Lemur_catta
b_200363	Colobus_guereza,Callithrix_geoffroyi,Cercopithecus_neglectus	Hylobates_lar,Nycticebus_coucang,Varecia_rubra
b_200364	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_200365	Trachypithecus_auratus,Callithrix_geoffroyi,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata
b_200366	Varecia_variegata,Lemur_catta,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_200367	Eulemur_macaco,Colobus_guereza,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Gorilla_gorilla
b_200368	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_200369	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_200370	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus	Callimico_goeldii,Cercopithecus_neglectus,Colobus_guereza
b_200371	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_200372	Callithrix_geoffroyi,Callithrix_jacchus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_200373	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_200374	Macaca_silenus,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_200375	Colobus_guereza,Galago_senegalensis,Trachypithecus_cristatus	Varecia_rubra,Macaca_silenus,Lemur_catta
b_200376	Microcebus_murinus,Papio_hamadryas,Galago_senegalensis	Saguinus_bicolor,Cercopithecus_neglectus,Nycticebus_coucang
b_200377	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis
b_200378	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_rosalia	Hylobates_lar,Varecia_variegata,Mandrillus_sphinx
b_200379	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_200380	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus	Mandrillus_sphinx,Saguinus_bicolor,Colobus_guereza
b_200381	Galago_senegalensis,Callithrix_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada
b_200382	Papio_hamadryas,Trachypithecus_cristatus,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Sapajus_apella
b_200383	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis
b_200384	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Hylobates_lar
b_200385	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus	Varecia_variegata,Nycticebus_coucang,Pan_troglodytes
b_200386	Microcebus_murinus,Theropithecus_gelada,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_200387	Alouatta_caraya,Lemur_catta,Cercopithecus_neglectus	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_200388	Saguinus_midas,Macaca_nigra,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_200389	Callimico_goeldii,Macaca_fascicularis,Papio_hamadryas	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus
b_200390	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_200391	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_bicolor	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_200392	Mandrillus_sphinx,Ateles_geoffroyi,Microcebus_murinus	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_200393	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Theropithecus_gelada,Hylobates_lar
b_200394	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Saimiri_sciureus,Callimico_goeldii
b_200395	Macaca_silenus,Galago_moholi,Trachypithecus_francoisi	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_200396	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx
b_200397	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli
b_200398	Eulemur_macaco,Colobus_guereza,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_200399	Saguinus_imperator,Colobus_guereza,Macaca_silenus	Hylobates_lar,Galago_senegalensis,Ateles_geoffroyi
b_200400	Pan_troglodytes,Saguinus_imperator,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_200401	Callithrix_geoffroyi,Theropithecus_gelada,Trachypithecus_cristatus	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_200402	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Colobus_guereza,Saguinus_oedipus,Leontopithecus_rosalia
b_200403	Propithecus_coquereli,Leontopithecus_rosalia,Pan_troglodytes	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_200404	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_200405	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_cristatus
b_200406	Gorilla_gorilla,Varecia_rubra,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
