b_765204	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_765205	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Callimico_goeldii,Saimiri_sciureus
b_765206	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_bicolor
b_765207	Mandrillus_sphinx,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Sapajus_apella,Hylobates_lar
b_765208	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_oedipus	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_765209	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_765210	Hylobates_lar,Callimico_goeldii,Saguinus_midas	Ateles_geoffroyi,Galago_moholi,Lemur_catta
b_765211	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_765212	Galago_moholi,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_765213	Ateles_geoffroyi,Microcebus_murinus,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_765214	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fuscata	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus
b_765215	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas	Varecia_variegata,Cebuella_pygmaea,Callimico_goeldii
b_765216	Saguinus_bicolor,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_765217	Varecia_variegata,Galago_moholi,Lemur_catta	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis
b_765218	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
b_765219	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus
b_765220	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_765221	Gorilla_gorilla,Saguinus_midas,Macaca_nigra	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli
b_765222	Propithecus_coquereli,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi
b_765223	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Theropithecus_gelada,Macaca_fascicularis,Microcebus_murinus
b_765224	Alouatta_caraya,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_765225	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Microcebus_murinus,Trachypithecus_auratus,Macaca_nigra
b_765226	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus
b_765227	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_765228	Pan_troglodytes,Theropithecus_gelada,Saguinus_oedipus	Sapajus_apella,Galago_senegalensis,Eulemur_macaco
b_765229	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Alouatta_caraya,Callimico_goeldii,Propithecus_coquereli
b_765230	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_765231	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_765232	Theropithecus_gelada,Macaca_nigra,Colobus_guereza	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_765233	Microcebus_murinus,Galago_moholi,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas
b_765234	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_765235	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus	Papio_hamadryas,Callimico_goeldii,Saguinus_oedipus
b_765236	Galago_senegalensis,Mico_argentatus,Callimico_goeldii	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli
b_765237	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_765238	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_765239	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_765240	Callithrix_jacchus,Microcebus_murinus,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_765241	Galago_moholi,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_765242	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Varecia_rubra,Macaca_nigra,Saimiri_sciureus
b_765243	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra	Callimico_goeldii,Lemur_catta,Saguinus_imperator
b_765244	Colobus_guereza,Macaca_nigra,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_765245	Papio_hamadryas,Theropithecus_gelada,Nycticebus_coucang	Mandrillus_sphinx,Eulemur_macaco,Leontopithecus_chrysomelas
b_765246	Leontopithecus_rosalia,Saguinus_midas,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang
b_765247	Saguinus_midas,Ateles_geoffroyi,Gorilla_gorilla	Macaca_fuscata,Microcebus_murinus,Lemur_catta
b_765248	Eulemur_macaco,Sapajus_apella,Macaca_silenus	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_765249	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_nigra
b_765250	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_765251	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Mandrillus_sphinx
b_765252	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_765253	Saguinus_oedipus,Callithrix_jacchus,Varecia_variegata	Macaca_nigra,Theropithecus_gelada,Hylobates_lar
b_765254	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_auratus	Eulemur_macaco,Mico_argentatus,Alouatta_caraya
b_765255	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_765256	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator
b_765257	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_765258	Eulemur_macaco,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Mandrillus_sphinx
b_765259	Microcebus_murinus,Saguinus_imperator,Galago_moholi	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus
b_765260	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus
b_765261	Nycticebus_coucang,Mico_argentatus,Alouatta_caraya	Leontopithecus_rosalia,Propithecus_coquereli,Pan_troglodytes
b_765262	Trachypithecus_auratus,Nycticebus_coucang,Hylobates_lar	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_765263	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_765264	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya
b_765265	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Propithecus_coquereli,Cebuella_pygmaea,Gorilla_gorilla
b_765266	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_765267	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_765268	Nycticebus_coucang,Macaca_fascicularis,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor
b_765269	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_765270	Callithrix_jacchus,Sapajus_apella,Theropithecus_gelada	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang
b_765271	Propithecus_coquereli,Leontopithecus_chrysomelas,Gorilla_gorilla	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_765272	Cercopithecus_neglectus,Trachypithecus_auratus,Eulemur_macaco	Macaca_silenus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_765273	Lemur_catta,Mandrillus_sphinx,Hylobates_lar	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia
b_765274	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Macaca_silenus,Papio_hamadryas
b_765275	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Trachypithecus_francoisi,Cebuella_pygmaea
b_765276	Varecia_rubra,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Nycticebus_pygmaeus
b_765277	Varecia_variegata,Alouatta_caraya,Galago_moholi	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella
b_765278	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fuscata,Hylobates_lar
b_765279	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Galago_senegalensis
b_765280	Macaca_silenus,Ateles_geoffroyi,Mandrillus_sphinx	Saimiri_sciureus,Varecia_variegata,Trachypithecus_cristatus
b_765281	Colobus_guereza,Varecia_variegata,Trachypithecus_francoisi	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_765282	Propithecus_coquereli,Varecia_variegata,Macaca_silenus	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_765283	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus
b_765284	Sapajus_apella,Colobus_guereza,Saguinus_oedipus	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_765285	Papio_hamadryas,Varecia_rubra,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_coucang,Hylobates_lar
b_765286	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_765287	Eulemur_macaco,Galago_moholi,Saguinus_oedipus	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus
b_765288	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_765289	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli
b_765290	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla	Ateles_geoffroyi,Varecia_variegata,Cebuella_pygmaea
b_765291	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_765292	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Callimico_goeldii,Macaca_fascicularis
b_765293	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Macaca_fascicularis,Cebuella_pygmaea,Saimiri_sciureus
b_765294	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_765295	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Cebuella_pygmaea,Papio_hamadryas
b_765296	Sapajus_apella,Gorilla_gorilla,Leontopithecus_rosalia	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_765297	Papio_hamadryas,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Trachypithecus_cristatus,Sapajus_apella
b_765298	Pan_troglodytes,Colobus_guereza,Eulemur_macaco	Mandrillus_sphinx,Saguinus_midas,Saguinus_imperator
b_765299	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_765300	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_765301	Macaca_nigra,Colobus_guereza,Macaca_silenus	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli
b_765302	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Macaca_fascicularis
b_765303	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Alouatta_caraya
b_765304	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi
b_765305	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii	Propithecus_coquereli,Macaca_fascicularis,Sapajus_apella
b_765306	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Callimico_goeldii
b_765307	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_765308	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco	Colobus_guereza,Papio_hamadryas,Saguinus_bicolor
b_765309	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_765310	Eulemur_macaco,Saguinus_imperator,Saimiri_sciureus	Macaca_nigra,Hylobates_lar,Macaca_fascicularis
b_765311	Callithrix_jacchus,Galago_moholi,Varecia_rubra	Macaca_silenus,Alouatta_caraya,Macaca_fascicularis
b_765312	Macaca_fuscata,Lemur_catta,Callithrix_jacchus	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_765313	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Varecia_variegata,Macaca_nigra,Ateles_geoffroyi
b_765314	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_765315	Trachypithecus_cristatus,Macaca_fascicularis,Propithecus_coquereli	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_765316	Hylobates_lar,Macaca_nigra,Galago_senegalensis	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_765317	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata
b_765318	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_765319	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Varecia_variegata
b_765320	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Lemur_catta,Callithrix_jacchus,Eulemur_macaco
b_765321	Saguinus_oedipus,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Colobus_guereza
b_765322	Theropithecus_gelada,Varecia_variegata,Macaca_nigra	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla
b_765323	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_765324	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar
b_765325	Macaca_fuscata,Saguinus_imperator,Mandrillus_sphinx	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_765326	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Alouatta_caraya,Callimico_goeldii,Mico_argentatus
b_765327	Galago_moholi,Microcebus_murinus,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_765328	Colobus_guereza,Saguinus_midas,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_765329	Eulemur_macaco,Galago_senegalensis,Theropithecus_gelada	Saguinus_midas,Cebuella_pygmaea,Trachypithecus_francoisi
b_765330	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_765331	Galago_moholi,Saguinus_imperator,Saguinus_midas	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_765332	Trachypithecus_auratus,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Macaca_nigra
b_765333	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_765334	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus
b_765335	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor
b_765336	Mico_argentatus,Hylobates_lar,Leontopithecus_chrysomelas	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_765337	Macaca_silenus,Macaca_fuscata,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_765338	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus
b_765339	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_cristatus
b_765340	Colobus_guereza,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_765341	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_765342	Macaca_nigra,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_chrysomelas
b_765343	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Galago_senegalensis,Lemur_catta
b_765344	Callithrix_jacchus,Lemur_catta,Gorilla_gorilla	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya
b_765345	Hylobates_lar,Theropithecus_gelada,Colobus_guereza	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_765346	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Lemur_catta,Saguinus_oedipus
b_765347	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_765348	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata
b_765349	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_765350	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_765351	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_765352	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_oedipus,Varecia_variegata
b_765353	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Colobus_guereza,Macaca_silenus,Propithecus_coquereli
b_765354	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_765355	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis
b_765356	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_coucang
b_765357	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_imperator,Lemur_catta
b_765358	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_765359	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_765360	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_765361	Pan_troglodytes,Leontopithecus_rosalia,Saimiri_sciureus	Callithrix_jacchus,Callithrix_geoffroyi,Papio_hamadryas
b_765362	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_765363	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_765364	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Hylobates_lar,Callithrix_geoffroyi
b_765365	Cebuella_pygmaea,Callithrix_jacchus,Eulemur_macaco	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_765366	Nycticebus_pygmaeus,Cercopithecus_neglectus,Colobus_guereza	Hylobates_lar,Saguinus_bicolor,Callimico_goeldii
b_765367	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_765368	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_765369	Trachypithecus_francoisi,Callithrix_geoffroyi,Saguinus_midas	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_765370	Mico_argentatus,Propithecus_coquereli,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_765371	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata
b_765372	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_765373	Colobus_guereza,Callithrix_geoffroyi,Theropithecus_gelada	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_765374	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_765375	Cebuella_pygmaea,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus
b_765376	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
b_765377	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_765378	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Eulemur_macaco,Saguinus_oedipus
b_765379	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_765380	Varecia_variegata,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus
b_765381	Alouatta_caraya,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_765382	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Colobus_guereza
b_765383	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_765384	Cebuella_pygmaea,Varecia_variegata,Saguinus_bicolor	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi
b_765385	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Macaca_nigra,Trachypithecus_francoisi,Pan_troglodytes
b_765386	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii	Macaca_fuscata,Galago_moholi,Lemur_catta
b_765387	Hylobates_lar,Eulemur_macaco,Colobus_guereza	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus
b_765388	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_geoffroyi
b_765389	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_midas,Ateles_geoffroyi
b_765390	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Gorilla_gorilla,Trachypithecus_cristatus,Galago_senegalensis
b_765391	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella
b_765392	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_765393	Microcebus_murinus,Macaca_silenus,Sapajus_apella	Galago_moholi,Trachypithecus_auratus,Alouatta_caraya
b_765394	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Alouatta_caraya,Colobus_guereza,Hylobates_lar
b_765395	Mico_argentatus,Callimico_goeldii,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_765396	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Galago_moholi,Saimiri_sciureus
b_765397	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Sapajus_apella,Lemur_catta,Saimiri_sciureus
b_765398	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta
b_765399	Macaca_fuscata,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_765400	Gorilla_gorilla,Varecia_variegata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_765401	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_765402	Nycticebus_pygmaeus,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_auratus
b_765403	Hylobates_lar,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_765404	Callimico_goeldii,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_765405	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_765406	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_midas,Hylobates_lar,Alouatta_caraya
b_765407	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_765408	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada
