b_548204	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_548205	Callimico_goeldii,Macaca_nigra,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_548206	Saguinus_midas,Saimiri_sciureus,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_548207	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_548208	Colobus_guereza,Gorilla_gorilla,Cebuella_pygmaea	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii
b_548209	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_548210	Macaca_nigra,Macaca_silenus,Galago_moholi	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_548211	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus
b_548212	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_548213	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_548214	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata
b_548215	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli
b_548216	Saguinus_imperator,Varecia_variegata,Mico_argentatus	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx
b_548217	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_548218	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_548219	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Mico_argentatus,Galago_moholi,Sapajus_apella
b_548220	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_548221	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_midas
b_548222	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_548223	Pan_troglodytes,Varecia_rubra,Papio_hamadryas	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_548224	Colobus_guereza,Microcebus_murinus,Pan_troglodytes	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii
b_548225	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_548226	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata	Saguinus_midas,Propithecus_coquereli,Varecia_rubra
b_548227	Varecia_rubra,Cebuella_pygmaea,Macaca_silenus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_548228	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx
b_548229	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_548230	Hylobates_lar,Trachypithecus_cristatus,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
b_548231	Pan_troglodytes,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_548232	Lemur_catta,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_548233	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_548234	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_548235	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Macaca_nigra,Callimico_goeldii
b_548236	Hylobates_lar,Saguinus_imperator,Alouatta_caraya	Gorilla_gorilla,Sapajus_apella,Varecia_variegata
b_548237	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_548238	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_548239	Galago_moholi,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_548240	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_548241	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_548242	Trachypithecus_francoisi,Hylobates_lar,Varecia_variegata	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya
b_548243	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_548244	Macaca_silenus,Trachypithecus_francoisi,Galago_moholi	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_548245	Colobus_guereza,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla
b_548246	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_auratus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_548247	Galago_moholi,Lemur_catta,Callithrix_geoffroyi	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_548248	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_548249	Pan_troglodytes,Ateles_geoffroyi,Saguinus_midas	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_548250	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_548251	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_548252	Mandrillus_sphinx,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_548253	Mico_argentatus,Macaca_nigra,Pan_troglodytes	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_548254	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_coucang	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_548255	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus
b_548256	Saguinus_bicolor,Alouatta_caraya,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_548257	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Saguinus_imperator
b_548258	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_548259	Theropithecus_gelada,Nycticebus_coucang,Lemur_catta	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas
b_548260	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_548261	Papio_hamadryas,Propithecus_coquereli,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_548262	Trachypithecus_auratus,Mandrillus_sphinx,Alouatta_caraya	Ateles_geoffroyi,Varecia_rubra,Lemur_catta
b_548263	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Mico_argentatus
b_548264	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_548265	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes
b_548266	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_548267	Trachypithecus_francoisi,Macaca_silenus,Sapajus_apella	Callithrix_jacchus,Varecia_variegata,Mico_argentatus
b_548268	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator
b_548269	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_548270	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_548271	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_548272	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Leontopithecus_rosalia
b_548273	Ateles_geoffroyi,Cebuella_pygmaea,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_548274	Callimico_goeldii,Saguinus_midas,Macaca_fuscata	Hylobates_lar,Sapajus_apella,Propithecus_coquereli
b_548275	Macaca_nigra,Macaca_fascicularis,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_548276	Varecia_variegata,Saimiri_sciureus,Macaca_silenus	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_francoisi
b_548277	Lemur_catta,Macaca_fuscata,Varecia_variegata	Galago_senegalensis,Pan_troglodytes,Cercopithecus_neglectus
b_548278	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_548279	Mico_argentatus,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_548280	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella	Galago_senegalensis,Macaca_nigra,Mandrillus_sphinx
b_548281	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_548282	Microcebus_murinus,Alouatta_caraya,Theropithecus_gelada	Callimico_goeldii,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_548283	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_548284	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_548285	Microcebus_murinus,Macaca_fuscata,Callithrix_jacchus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_548286	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Papio_hamadryas,Lemur_catta
b_548287	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_cristatus	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_548288	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_cristatus,Ateles_geoffroyi
b_548289	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_548290	Saimiri_sciureus,Mico_argentatus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_548291	Eulemur_macaco,Galago_moholi,Macaca_fuscata	Varecia_rubra,Mico_argentatus,Cebuella_pygmaea
b_548292	Cercopithecus_neglectus,Trachypithecus_auratus,Lemur_catta	Saimiri_sciureus,Saguinus_oedipus,Propithecus_coquereli
b_548293	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_548294	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Trachypithecus_cristatus,Sapajus_apella,Pan_troglodytes
b_548295	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_548296	Galago_senegalensis,Colobus_guereza,Galago_moholi	Cebuella_pygmaea,Sapajus_apella,Cercopithecus_neglectus
b_548297	Hylobates_lar,Papio_hamadryas,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_548298	Cebuella_pygmaea,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Galago_moholi,Leontopithecus_rosalia
b_548299	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_francoisi
b_548300	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_548301	Varecia_rubra,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_548302	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar
b_548303	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Varecia_rubra
b_548304	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Pan_troglodytes,Eulemur_macaco
b_548305	Eulemur_macaco,Callithrix_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_548306	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_548307	Galago_moholi,Varecia_rubra,Lemur_catta	Papio_hamadryas,Leontopithecus_rosalia,Callimico_goeldii
b_548308	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli
b_548309	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Propithecus_coquereli,Callithrix_geoffroyi
b_548310	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_548311	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata
b_548312	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_548313	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya
b_548314	Galago_senegalensis,Saguinus_imperator,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_548315	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Saguinus_oedipus,Mico_argentatus
b_548316	Saimiri_sciureus,Galago_senegalensis,Callimico_goeldii	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_548317	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Macaca_silenus,Eulemur_macaco,Colobus_guereza
b_548318	Pan_troglodytes,Macaca_silenus,Papio_hamadryas	Trachypithecus_auratus,Microcebus_murinus,Saimiri_sciureus
b_548319	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata
b_548320	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_548321	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_548322	Macaca_fuscata,Nycticebus_pygmaeus,Papio_hamadryas	Galago_moholi,Colobus_guereza,Varecia_variegata
b_548323	Callithrix_jacchus,Mico_argentatus,Cercopithecus_neglectus	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_548324	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia	Colobus_guereza,Hylobates_lar,Saguinus_midas
b_548325	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_548326	Propithecus_coquereli,Macaca_silenus,Saguinus_oedipus	Trachypithecus_auratus,Ateles_geoffroyi,Cercopithecus_neglectus
b_548327	Trachypithecus_cristatus,Microcebus_murinus,Galago_senegalensis	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_548328	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_548329	Callimico_goeldii,Lemur_catta,Alouatta_caraya	Nycticebus_pygmaeus,Mico_argentatus,Trachypithecus_francoisi
b_548330	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_548331	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Galago_senegalensis,Eulemur_macaco
b_548332	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus	Cercopithecus_neglectus,Callithrix_geoffroyi,Lemur_catta
b_548333	Gorilla_gorilla,Nycticebus_coucang,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_548334	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_548335	Alouatta_caraya,Macaca_fuscata,Propithecus_coquereli	Gorilla_gorilla,Mico_argentatus,Hylobates_lar
b_548336	Pan_troglodytes,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_548337	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Saguinus_oedipus,Saimiri_sciureus
b_548338	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_548339	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_548340	Galago_senegalensis,Callithrix_jacchus,Varecia_rubra	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus
b_548341	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_548342	Mandrillus_sphinx,Ateles_geoffroyi,Varecia_rubra	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_548343	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata
b_548344	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Nycticebus_coucang,Lemur_catta,Papio_hamadryas
b_548345	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus
b_548346	Leontopithecus_chrysomelas,Hylobates_lar,Eulemur_macaco	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_548347	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_auratus
b_548348	Trachypithecus_cristatus,Galago_senegalensis,Gorilla_gorilla	Macaca_fuscata,Microcebus_murinus,Saguinus_bicolor
b_548349	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Eulemur_macaco,Mico_argentatus
b_548350	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor
b_548351	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_548352	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_548353	Galago_senegalensis,Saguinus_midas,Galago_moholi	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_548354	Varecia_variegata,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya
b_548355	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_548356	Saguinus_oedipus,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fascicularis,Pan_troglodytes
b_548357	Macaca_fuscata,Gorilla_gorilla,Galago_moholi	Mandrillus_sphinx,Varecia_rubra,Callimico_goeldii
b_548358	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_548359	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus
b_548360	Saimiri_sciureus,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Galago_senegalensis
b_548361	Callithrix_geoffroyi,Macaca_nigra,Cebuella_pygmaea	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_548362	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_rubra,Mandrillus_sphinx
b_548363	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Microcebus_murinus
b_548364	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_auratus
b_548365	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_548366	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Sapajus_apella,Saguinus_bicolor,Macaca_silenus
b_548367	Alouatta_caraya,Saguinus_bicolor,Mandrillus_sphinx	Mico_argentatus,Galago_senegalensis,Pan_troglodytes
b_548368	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta
b_548369	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya	Saguinus_bicolor,Varecia_variegata,Nycticebus_pygmaeus
b_548370	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_548371	Macaca_fuscata,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Alouatta_caraya,Galago_moholi
b_548372	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi
b_548373	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Alouatta_caraya,Leontopithecus_rosalia,Pan_troglodytes
b_548374	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_moholi	Papio_hamadryas,Cebuella_pygmaea,Varecia_variegata
b_548375	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes	Sapajus_apella,Macaca_silenus,Leontopithecus_rosalia
b_548376	Pan_troglodytes,Trachypithecus_cristatus,Nycticebus_coucang	Theropithecus_gelada,Callimico_goeldii,Papio_hamadryas
b_548377	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Macaca_fuscata,Cercopithecus_neglectus
b_548378	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_548379	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fascicularis	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_548380	Nycticebus_coucang,Saguinus_midas,Eulemur_macaco	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra
b_548381	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_548382	Mico_argentatus,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla
b_548383	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Callimico_goeldii,Colobus_guereza,Leontopithecus_chrysomelas
b_548384	Cercopithecus_neglectus,Pan_troglodytes,Callimico_goeldii	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_548385	Microcebus_murinus,Lemur_catta,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_548386	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_548387	Mandrillus_sphinx,Trachypithecus_auratus,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_548388	Saguinus_midas,Trachypithecus_francoisi,Saguinus_oedipus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_548389	Galago_senegalensis,Papio_hamadryas,Varecia_rubra	Alouatta_caraya,Nycticebus_coucang,Callimico_goeldii
b_548390	Saimiri_sciureus,Galago_moholi,Leontopithecus_rosalia	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus
b_548391	Macaca_nigra,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_coucang,Callithrix_geoffroyi,Sapajus_apella
b_548392	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_oedipus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_548393	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_548394	Varecia_variegata,Macaca_nigra,Lemur_catta	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_548395	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Macaca_fuscata,Colobus_guereza
b_548396	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_548397	Gorilla_gorilla,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_548398	Hylobates_lar,Galago_moholi,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator
b_548399	Ateles_geoffroyi,Colobus_guereza,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_548400	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi
b_548401	Varecia_variegata,Trachypithecus_auratus,Galago_moholi	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_548402	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_548403	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_548404	Mandrillus_sphinx,Callimico_goeldii,Macaca_fuscata	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_548405	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_548406	Cebuella_pygmaea,Eulemur_macaco,Saimiri_sciureus	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_548407	Microcebus_murinus,Lemur_catta,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Colobus_guereza
