b_231203	Gorilla_gorilla,Trachypithecus_auratus,Lemur_catta	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus
b_231204	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Theropithecus_gelada,Nycticebus_coucang,Leontopithecus_chrysomelas
b_231205	Sapajus_apella,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_231206	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_231207	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_231208	Lemur_catta,Eulemur_macaco,Macaca_silenus	Galago_senegalensis,Varecia_variegata,Callimico_goeldii
b_231209	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_silenus,Trachypithecus_cristatus,Saguinus_bicolor
b_231210	Trachypithecus_francoisi,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_231211	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_cristatus
b_231212	Nycticebus_coucang,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus
b_231213	Trachypithecus_auratus,Alouatta_caraya,Varecia_rubra	Mico_argentatus,Macaca_fascicularis,Macaca_fuscata
b_231214	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_231215	Alouatta_caraya,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra
b_231216	Cebuella_pygmaea,Macaca_nigra,Saguinus_oedipus	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi
b_231217	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Mico_argentatus,Theropithecus_gelada
b_231218	Saguinus_midas,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_231219	Lemur_catta,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_231220	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_231221	Lemur_catta,Mico_argentatus,Microcebus_murinus	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus
b_231222	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fuscata
b_231223	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Sapajus_apella,Mandrillus_sphinx
b_231224	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_231225	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra
b_231226	Sapajus_apella,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli
b_231227	Eulemur_macaco,Saguinus_bicolor,Colobus_guereza	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus
b_231228	Nycticebus_coucang,Callithrix_jacchus,Saguinus_bicolor	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_231229	Trachypithecus_cristatus,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_231230	Saimiri_sciureus,Sapajus_apella,Lemur_catta	Galago_moholi,Cercopithecus_neglectus,Macaca_fascicularis
b_231231	Pan_troglodytes,Sapajus_apella,Macaca_nigra	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco
b_231232	Hylobates_lar,Saimiri_sciureus,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Saguinus_midas
b_231233	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_coucang	Saguinus_imperator,Pan_troglodytes,Trachypithecus_francoisi
b_231234	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_bicolor	Macaca_nigra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_231235	Trachypithecus_francoisi,Galago_senegalensis,Varecia_rubra	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_231236	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata	Macaca_fascicularis,Cebuella_pygmaea,Macaca_silenus
b_231237	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Galago_moholi,Sapajus_apella,Saimiri_sciureus
b_231238	Saguinus_midas,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_231239	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_231240	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_231241	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_231242	Theropithecus_gelada,Callithrix_jacchus,Saguinus_bicolor	Leontopithecus_rosalia,Eulemur_macaco,Colobus_guereza
b_231243	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_231244	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_231245	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Saguinus_bicolor,Cebuella_pygmaea
b_231246	Gorilla_gorilla,Saguinus_midas,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Microcebus_murinus
b_231247	Lemur_catta,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar
b_231248	Varecia_variegata,Macaca_silenus,Galago_moholi	Saimiri_sciureus,Nycticebus_coucang,Colobus_guereza
b_231249	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_231250	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_231251	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas
b_231252	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_imperator	Alouatta_caraya,Hylobates_lar,Theropithecus_gelada
b_231253	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada
b_231254	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_231255	Varecia_rubra,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_231256	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Lemur_catta,Galago_senegalensis
b_231257	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya
b_231258	Nycticebus_pygmaeus,Mandrillus_sphinx,Ateles_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Callithrix_jacchus
b_231259	Macaca_nigra,Saguinus_imperator,Sapajus_apella	Colobus_guereza,Cercopithecus_neglectus,Varecia_rubra
b_231260	Lemur_catta,Macaca_silenus,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_231261	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_231262	Macaca_silenus,Theropithecus_gelada,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas
b_231263	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_231264	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Galago_moholi,Sapajus_apella,Cebuella_pygmaea
b_231265	Galago_moholi,Galago_senegalensis,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_231266	Microcebus_murinus,Mandrillus_sphinx,Macaca_fuscata	Cercopithecus_neglectus,Callithrix_geoffroyi,Hylobates_lar
b_231267	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis
b_231268	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Varecia_rubra,Eulemur_macaco
b_231269	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Trachypithecus_auratus,Alouatta_caraya
b_231270	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Colobus_guereza,Macaca_fuscata
b_231271	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_231272	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_231273	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Leontopithecus_rosalia,Pan_troglodytes
b_231274	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas	Gorilla_gorilla,Mico_argentatus,Alouatta_caraya
b_231275	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_rosalia
b_231276	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Macaca_fascicularis,Sapajus_apella
b_231277	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_bicolor
b_231278	Macaca_nigra,Lemur_catta,Macaca_fuscata	Propithecus_coquereli,Alouatta_caraya,Saguinus_bicolor
b_231279	Saguinus_midas,Papio_hamadryas,Propithecus_coquereli	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_231280	Trachypithecus_auratus,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Saguinus_oedipus,Saimiri_sciureus
b_231281	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_231282	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_231283	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_231284	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_fuscata	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_231285	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi
b_231286	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_imperator,Alouatta_caraya
b_231287	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus
b_231288	Varecia_variegata,Macaca_silenus,Alouatta_caraya	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus
b_231289	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Eulemur_macaco,Papio_hamadryas,Mandrillus_sphinx
b_231290	Callimico_goeldii,Lemur_catta,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_231291	Nycticebus_pygmaeus,Mandrillus_sphinx,Leontopithecus_rosalia	Saguinus_bicolor,Sapajus_apella,Varecia_variegata
b_231292	Mandrillus_sphinx,Mico_argentatus,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_231293	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_231294	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes
b_231295	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Callithrix_geoffroyi,Gorilla_gorilla
b_231296	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Macaca_nigra,Microcebus_murinus,Lemur_catta
b_231297	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_231298	Leontopithecus_rosalia,Pan_troglodytes,Nycticebus_pygmaeus	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_231299	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_231300	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_231301	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_231302	Macaca_fuscata,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_231303	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Saguinus_midas,Nycticebus_pygmaeus,Saimiri_sciureus
b_231304	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar
b_231305	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Lemur_catta,Trachypithecus_cristatus,Sapajus_apella
b_231306	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Cebuella_pygmaea,Eulemur_macaco,Callimico_goeldii
b_231307	Microcebus_murinus,Galago_moholi,Lemur_catta	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada
b_231308	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus
b_231309	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_231310	Galago_moholi,Saguinus_oedipus,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_auratus,Varecia_rubra
b_231311	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_231312	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_231313	Hylobates_lar,Saguinus_oedipus,Macaca_fascicularis	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_231314	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_231315	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_imperator,Alouatta_caraya,Mico_argentatus
b_231316	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saimiri_sciureus
b_231317	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi	Theropithecus_gelada,Lemur_catta,Colobus_guereza
b_231318	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Lemur_catta,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_231319	Theropithecus_gelada,Macaca_nigra,Galago_moholi	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_231320	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_coucang
b_231321	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_231322	Varecia_variegata,Macaca_silenus,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_231323	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_231324	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_231325	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_231326	Trachypithecus_cristatus,Sapajus_apella,Macaca_silenus	Pan_troglodytes,Saguinus_imperator,Hylobates_lar
b_231327	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_231328	Saguinus_oedipus,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_231329	Nycticebus_pygmaeus,Macaca_silenus,Sapajus_apella	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas
b_231330	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_231331	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_231332	Nycticebus_coucang,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_231333	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_231334	Varecia_variegata,Saguinus_imperator,Gorilla_gorilla	Leontopithecus_rosalia,Papio_hamadryas,Saimiri_sciureus
b_231335	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_francoisi,Ateles_geoffroyi,Saimiri_sciureus
b_231336	Gorilla_gorilla,Papio_hamadryas,Ateles_geoffroyi	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_231337	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus
b_231338	Gorilla_gorilla,Trachypithecus_francoisi,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_231339	Colobus_guereza,Papio_hamadryas,Nycticebus_coucang	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis
b_231340	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi
b_231341	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Varecia_rubra,Mandrillus_sphinx
b_231342	Saguinus_imperator,Nycticebus_coucang,Gorilla_gorilla	Colobus_guereza,Varecia_variegata,Papio_hamadryas
b_231343	Saguinus_midas,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Pan_troglodytes,Leontopithecus_rosalia
b_231344	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Lemur_catta
b_231345	Alouatta_caraya,Trachypithecus_cristatus,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_231346	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_231347	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_231348	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_231349	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_231350	Hylobates_lar,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_231351	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_231352	Cercopithecus_neglectus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Alouatta_caraya,Trachypithecus_francoisi,Galago_senegalensis
b_231353	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_imperator	Theropithecus_gelada,Varecia_rubra,Nycticebus_pygmaeus
b_231354	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_231355	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Sapajus_apella,Lemur_catta,Varecia_rubra
b_231356	Callimico_goeldii,Varecia_variegata,Galago_moholi	Sapajus_apella,Lemur_catta,Saguinus_midas
b_231357	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas
b_231358	Cercopithecus_neglectus,Galago_senegalensis,Saimiri_sciureus	Sapajus_apella,Microcebus_murinus,Varecia_rubra
b_231359	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_oedipus,Saimiri_sciureus,Varecia_variegata
b_231360	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra	Callithrix_jacchus,Varecia_variegata,Ateles_geoffroyi
b_231361	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_231362	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_nigra,Trachypithecus_francoisi
b_231363	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas
b_231364	Macaca_silenus,Callithrix_geoffroyi,Macaca_fuscata	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_231365	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea
b_231366	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_231367	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_silenus
b_231368	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Callithrix_jacchus,Leontopithecus_chrysomelas
b_231369	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla
b_231370	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
b_231371	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta
b_231372	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_231373	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Saguinus_oedipus,Leontopithecus_rosalia,Hylobates_lar
b_231374	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Gorilla_gorilla,Nycticebus_pygmaeus
b_231375	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx	Propithecus_coquereli,Mico_argentatus,Ateles_geoffroyi
b_231376	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Hylobates_lar,Theropithecus_gelada
b_231377	Callimico_goeldii,Eulemur_macaco,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_231378	Papio_hamadryas,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_231379	Mico_argentatus,Galago_senegalensis,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli
b_231380	Saguinus_bicolor,Galago_moholi,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_231381	Cebuella_pygmaea,Hylobates_lar,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco
b_231382	Mico_argentatus,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Saguinus_imperator
b_231383	Callimico_goeldii,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_231384	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Saguinus_oedipus,Propithecus_coquereli,Macaca_fascicularis
b_231385	Saguinus_midas,Cercopithecus_neglectus,Macaca_nigra	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli
b_231386	Microcebus_murinus,Galago_senegalensis,Macaca_fuscata	Alouatta_caraya,Nycticebus_pygmaeus,Callimico_goeldii
b_231387	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_231388	Galago_senegalensis,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Varecia_rubra,Macaca_fuscata
b_231389	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla
b_231390	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_rubra	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_231391	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi
b_231392	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_231393	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_imperator
b_231394	Eulemur_macaco,Trachypithecus_auratus,Macaca_fuscata	Callithrix_jacchus,Mico_argentatus,Hylobates_lar
b_231395	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_231396	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Macaca_nigra,Saguinus_bicolor,Callimico_goeldii
b_231397	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Varecia_rubra
b_231398	Macaca_nigra,Papio_hamadryas,Sapajus_apella	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_231399	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus
b_231400	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus
b_231401	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Cebuella_pygmaea
b_231402	Pan_troglodytes,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Alouatta_caraya
b_231403	Callithrix_geoffroyi,Macaca_fascicularis,Callimico_goeldii	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_231404	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_231405	Papio_hamadryas,Leontopithecus_rosalia,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
