b_748204	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_748205	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fuscata	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata
b_748206	Sapajus_apella,Callimico_goeldii,Mico_argentatus	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_748207	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Mico_argentatus,Cercopithecus_neglectus
b_748208	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas
b_748209	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli
b_748210	Mandrillus_sphinx,Hylobates_lar,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_oedipus
b_748211	Cebuella_pygmaea,Mico_argentatus,Theropithecus_gelada	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_748212	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes
b_748213	Alouatta_caraya,Callithrix_jacchus,Pan_troglodytes	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_748214	Theropithecus_gelada,Eulemur_macaco,Macaca_nigra	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_748215	Varecia_variegata,Hylobates_lar,Cercopithecus_neglectus	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_748216	Callithrix_geoffroyi,Saguinus_imperator,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_748217	Pan_troglodytes,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus
b_748218	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla
b_748219	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus
b_748220	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_748221	Propithecus_coquereli,Gorilla_gorilla,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_748222	Lemur_catta,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata
b_748223	Saguinus_midas,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx
b_748224	Callimico_goeldii,Saguinus_midas,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_748225	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_748226	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_bicolor
b_748227	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_748228	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya
b_748229	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_748230	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_748231	Microcebus_murinus,Galago_moholi,Lemur_catta	Macaca_fascicularis,Saguinus_midas,Sapajus_apella
b_748232	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus
b_748233	Varecia_variegata,Cercopithecus_neglectus,Macaca_nigra	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_748234	Saguinus_bicolor,Sapajus_apella,Saguinus_midas	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi
b_748235	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_748236	Saguinus_oedipus,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_748237	Leontopithecus_chrysomelas,Eulemur_macaco,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_748238	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya
b_748239	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Hylobates_lar,Leontopithecus_chrysomelas,Eulemur_macaco
b_748240	Saimiri_sciureus,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_748241	Microcebus_murinus,Sapajus_apella,Macaca_fascicularis	Theropithecus_gelada,Pan_troglodytes,Galago_moholi
b_748242	Mico_argentatus,Callithrix_jacchus,Papio_hamadryas	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi
b_748243	Lemur_catta,Macaca_nigra,Nycticebus_pygmaeus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_748244	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_748245	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_748246	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Papio_hamadryas,Galago_moholi,Theropithecus_gelada
b_748247	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_748248	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_oedipus,Hylobates_lar
b_748249	Pan_troglodytes,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli
b_748250	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas
b_748251	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Sapajus_apella,Mandrillus_sphinx,Saguinus_oedipus
b_748252	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Saguinus_oedipus,Lemur_catta,Cebuella_pygmaea
b_748253	Macaca_nigra,Trachypithecus_auratus,Ateles_geoffroyi	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_748254	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_748255	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_748256	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator
b_748257	Trachypithecus_cristatus,Papio_hamadryas,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_748258	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_748259	Theropithecus_gelada,Nycticebus_pygmaeus,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Macaca_silenus
b_748260	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_748261	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_748262	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella
b_748263	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Lemur_catta,Propithecus_coquereli
b_748264	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_748265	Callimico_goeldii,Macaca_fascicularis,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_748266	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_748267	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_fuscata
b_748268	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Colobus_guereza,Hylobates_lar,Microcebus_murinus
b_748269	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_748270	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Sapajus_apella,Gorilla_gorilla,Mandrillus_sphinx
b_748271	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_748272	Trachypithecus_auratus,Theropithecus_gelada,Propithecus_coquereli	Macaca_fascicularis,Callithrix_jacchus,Varecia_rubra
b_748273	Hylobates_lar,Alouatta_caraya,Callimico_goeldii	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_francoisi
b_748274	Propithecus_coquereli,Saguinus_imperator,Trachypithecus_cristatus	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_748275	Saguinus_bicolor,Saguinus_imperator,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_748276	Mico_argentatus,Trachypithecus_auratus,Cebuella_pygmaea	Macaca_fuscata,Lemur_catta,Macaca_fascicularis
b_748277	Callithrix_jacchus,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Mandrillus_sphinx,Hylobates_lar
b_748278	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_748279	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Cercopithecus_neglectus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_748280	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Trachypithecus_francoisi,Gorilla_gorilla
b_748281	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus
b_748282	Hylobates_lar,Callimico_goeldii,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_748283	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Saguinus_bicolor,Macaca_fascicularis
b_748284	Callimico_goeldii,Propithecus_coquereli,Trachypithecus_auratus	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_748285	Cercopithecus_neglectus,Macaca_nigra,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Microcebus_murinus
b_748286	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Callithrix_jacchus,Cebuella_pygmaea,Lemur_catta
b_748287	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas
b_748288	Gorilla_gorilla,Saguinus_imperator,Macaca_silenus	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_748289	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_748290	Hylobates_lar,Colobus_guereza,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_748291	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Callimico_goeldii,Colobus_guereza
b_748292	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_geoffroyi,Trachypithecus_cristatus
b_748293	Eulemur_macaco,Nycticebus_coucang,Saguinus_bicolor	Microcebus_murinus,Macaca_silenus,Leontopithecus_chrysomelas
b_748294	Microcebus_murinus,Pan_troglodytes,Galago_moholi	Ateles_geoffroyi,Trachypithecus_auratus,Callithrix_geoffroyi
b_748295	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Theropithecus_gelada,Papio_hamadryas,Cebuella_pygmaea
b_748296	Microcebus_murinus,Theropithecus_gelada,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_748297	Sapajus_apella,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_748298	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_748299	Varecia_variegata,Macaca_fuscata,Nycticebus_pygmaeus	Saimiri_sciureus,Papio_hamadryas,Ateles_geoffroyi
b_748300	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_748301	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_imperator,Colobus_guereza
b_748302	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_748303	Theropithecus_gelada,Macaca_silenus,Hylobates_lar	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_748304	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Nycticebus_pygmaeus,Gorilla_gorilla,Colobus_guereza
b_748305	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_748306	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_748307	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_bicolor	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_748308	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus	Papio_hamadryas,Gorilla_gorilla,Callithrix_geoffroyi
b_748309	Leontopithecus_chrysomelas,Microcebus_murinus,Pan_troglodytes	Ateles_geoffroyi,Macaca_fuscata,Nycticebus_pygmaeus
b_748310	Galago_moholi,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi
b_748311	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis	Pan_troglodytes,Sapajus_apella,Leontopithecus_rosalia
b_748312	Nycticebus_pygmaeus,Macaca_nigra,Hylobates_lar	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_bicolor
b_748313	Macaca_fascicularis,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas
b_748314	Macaca_silenus,Gorilla_gorilla,Galago_moholi	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta
b_748315	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Galago_moholi,Mico_argentatus,Microcebus_murinus
b_748316	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_748317	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_748318	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_748319	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_748320	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus
b_748321	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Saguinus_imperator,Galago_senegalensis,Saguinus_oedipus
b_748322	Saguinus_oedipus,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus
b_748323	Microcebus_murinus,Galago_moholi,Lemur_catta	Mico_argentatus,Macaca_silenus,Leontopithecus_rosalia
b_748324	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_748325	Macaca_fascicularis,Sapajus_apella,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Saguinus_imperator
b_748326	Nycticebus_coucang,Macaca_silenus,Lemur_catta	Ateles_geoffroyi,Colobus_guereza,Macaca_nigra
b_748327	Sapajus_apella,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes
b_748328	Saguinus_bicolor,Colobus_guereza,Macaca_fuscata	Galago_moholi,Sapajus_apella,Callimico_goeldii
b_748329	Propithecus_coquereli,Callithrix_jacchus,Cercopithecus_neglectus	Galago_senegalensis,Macaca_fascicularis,Lemur_catta
b_748330	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_748331	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya
b_748332	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_rosalia,Hylobates_lar,Mico_argentatus
b_748333	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus
b_748334	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_748335	Pan_troglodytes,Macaca_nigra,Galago_moholi	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_748336	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor
b_748337	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_748338	Saimiri_sciureus,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_748339	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_748340	Saguinus_imperator,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_748341	Propithecus_coquereli,Macaca_fuscata,Galago_moholi	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_748342	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_748343	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_midas
b_748344	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus
b_748345	Pan_troglodytes,Lemur_catta,Trachypithecus_auratus	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fuscata
b_748346	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_748347	Varecia_variegata,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_748348	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Colobus_guereza,Callimico_goeldii,Hylobates_lar
b_748349	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_nigra	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_748350	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Macaca_nigra,Papio_hamadryas,Hylobates_lar
b_748351	Gorilla_gorilla,Macaca_nigra,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_748352	Ateles_geoffroyi,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_748353	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Eulemur_macaco,Galago_moholi
b_748354	Callithrix_jacchus,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_748355	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus
b_748356	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_748357	Varecia_rubra,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_748358	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus
b_748359	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Lemur_catta,Varecia_rubra,Varecia_variegata
b_748360	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_bicolor,Microcebus_murinus
b_748361	Nycticebus_coucang,Saimiri_sciureus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_748362	Lemur_catta,Eulemur_macaco,Macaca_nigra	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_748363	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Varecia_variegata,Lemur_catta
b_748364	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_748365	Colobus_guereza,Macaca_silenus,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Saguinus_imperator
b_748366	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_748367	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Callimico_goeldii,Trachypithecus_francoisi
b_748368	Sapajus_apella,Alouatta_caraya,Macaca_nigra	Galago_moholi,Microcebus_murinus,Papio_hamadryas
b_748369	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_748370	Cebuella_pygmaea,Mico_argentatus,Nycticebus_coucang	Galago_moholi,Eulemur_macaco,Colobus_guereza
b_748371	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus
b_748372	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_748373	Varecia_variegata,Leontopithecus_rosalia,Mandrillus_sphinx	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus
b_748374	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_748375	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_748376	Leontopithecus_chrysomelas,Varecia_variegata,Callithrix_jacchus	Pan_troglodytes,Saimiri_sciureus,Eulemur_macaco
b_748377	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada
b_748378	Macaca_fuscata,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_748379	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_748380	Nycticebus_coucang,Hylobates_lar,Papio_hamadryas	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_748381	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas
b_748382	Lemur_catta,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_748383	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_748384	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Sapajus_apella
b_748385	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_748386	Sapajus_apella,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator
b_748387	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas
b_748388	Trachypithecus_cristatus,Sapajus_apella,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_748389	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_748390	Varecia_rubra,Varecia_variegata,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_748391	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Varecia_variegata
b_748392	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_748393	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea
b_748394	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Mico_argentatus,Saguinus_oedipus
b_748395	Alouatta_caraya,Callithrix_jacchus,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Colobus_guereza
b_748396	Saguinus_bicolor,Eulemur_macaco,Lemur_catta	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_748397	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Trachypithecus_francoisi	Lemur_catta,Hylobates_lar,Galago_moholi
b_748398	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_748399	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_silenus	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_748400	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_748401	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_748402	Leontopithecus_chrysomelas,Callimico_goeldii,Colobus_guereza	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_748403	Cebuella_pygmaea,Nycticebus_pygmaeus,Colobus_guereza	Varecia_rubra,Hylobates_lar,Propithecus_coquereli
b_748404	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra	Cebuella_pygmaea,Mico_argentatus,Eulemur_macaco
b_748405	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Cercopithecus_neglectus,Propithecus_coquereli,Cebuella_pygmaea
b_748406	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas
