b_387204	Sapajus_apella,Hylobates_lar,Nycticebus_coucang	Varecia_variegata,Macaca_fascicularis,Galago_moholi
b_387205	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra
b_387206	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi
b_387207	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx
b_387208	Galago_senegalensis,Cebuella_pygmaea,Leontopithecus_rosalia	Sapajus_apella,Propithecus_coquereli,Trachypithecus_francoisi
b_387209	Saguinus_imperator,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_rosalia,Theropithecus_gelada,Callithrix_geoffroyi
b_387210	Macaca_nigra,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_imperator,Lemur_catta,Callimico_goeldii
b_387211	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco
b_387212	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi
b_387213	Saguinus_midas,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_387214	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia
b_387215	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_387216	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco	Nycticebus_coucang,Saguinus_midas,Cebuella_pygmaea
b_387217	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi	Macaca_silenus,Theropithecus_gelada,Varecia_rubra
b_387218	Microcebus_murinus,Varecia_rubra,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_387219	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_387220	Pan_troglodytes,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_387221	Leontopithecus_chrysomelas,Macaca_fascicularis,Nycticebus_coucang	Ateles_geoffroyi,Eulemur_macaco,Macaca_silenus
b_387222	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_387223	Gorilla_gorilla,Eulemur_macaco,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_387224	Galago_senegalensis,Varecia_variegata,Pan_troglodytes	Papio_hamadryas,Saguinus_bicolor,Theropithecus_gelada
b_387225	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_387226	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar	Mandrillus_sphinx,Ateles_geoffroyi,Lemur_catta
b_387227	Saimiri_sciureus,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_387228	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_387229	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_387230	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_387231	Propithecus_coquereli,Lemur_catta,Macaca_fuscata	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_387232	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_387233	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_cristatus,Gorilla_gorilla
b_387234	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_387235	Varecia_rubra,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada
b_387236	Saimiri_sciureus,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_387237	Macaca_fuscata,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_387238	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Lemur_catta
b_387239	Macaca_fuscata,Mico_argentatus,Cercopithecus_neglectus	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya
b_387240	Galago_moholi,Macaca_fascicularis,Trachypithecus_francoisi	Papio_hamadryas,Leontopithecus_rosalia,Mandrillus_sphinx
b_387241	Galago_moholi,Lemur_catta,Propithecus_coquereli	Nycticebus_pygmaeus,Hylobates_lar,Cebuella_pygmaea
b_387242	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Colobus_guereza
b_387243	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella	Mandrillus_sphinx,Pan_troglodytes,Varecia_variegata
b_387244	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_387245	Cebuella_pygmaea,Nycticebus_coucang,Mico_argentatus	Papio_hamadryas,Microcebus_murinus,Macaca_nigra
b_387246	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_387247	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_387248	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_francoisi
b_387249	Macaca_fuscata,Alouatta_caraya,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_387250	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli
b_387251	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Cercopithecus_neglectus,Varecia_variegata
b_387252	Sapajus_apella,Papio_hamadryas,Mico_argentatus	Trachypithecus_cristatus,Alouatta_caraya,Hylobates_lar
b_387253	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Theropithecus_gelada,Nycticebus_pygmaeus
b_387254	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Galago_senegalensis,Theropithecus_gelada,Macaca_silenus
b_387255	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata
b_387256	Callimico_goeldii,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_387257	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_387258	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_387259	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus
b_387260	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus
b_387261	Macaca_fuscata,Varecia_variegata,Macaca_nigra	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_387262	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_387263	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Lemur_catta,Ateles_geoffroyi
b_387264	Macaca_fuscata,Theropithecus_gelada,Sapajus_apella	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus
b_387265	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta
b_387266	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_387267	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Macaca_fascicularis,Microcebus_murinus,Lemur_catta
b_387268	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_387269	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Colobus_guereza,Saguinus_imperator,Nycticebus_coucang
b_387270	Alouatta_caraya,Galago_senegalensis,Saguinus_oedipus	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_387271	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi
b_387272	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella
b_387273	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Nycticebus_pygmaeus,Mico_argentatus,Saguinus_oedipus
b_387274	Macaca_nigra,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli
b_387275	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_387276	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_387277	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_387278	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_387279	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_387280	Pan_troglodytes,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Saimiri_sciureus,Varecia_rubra
b_387281	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_387282	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Hylobates_lar,Saguinus_imperator
b_387283	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_387284	Colobus_guereza,Mandrillus_sphinx,Sapajus_apella	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco
b_387285	Mandrillus_sphinx,Propithecus_coquereli,Ateles_geoffroyi	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_coucang
b_387286	Papio_hamadryas,Saimiri_sciureus,Saguinus_bicolor	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_387287	Callithrix_geoffroyi,Hylobates_lar,Alouatta_caraya	Leontopithecus_chrysomelas,Varecia_rubra,Macaca_silenus
b_387288	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_387289	Alouatta_caraya,Colobus_guereza,Galago_moholi	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_387290	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_387291	Macaca_fuscata,Galago_moholi,Sapajus_apella	Leontopithecus_chrysomelas,Colobus_guereza,Callimico_goeldii
b_387292	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Colobus_guereza,Lemur_catta,Hylobates_lar
b_387293	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_387294	Macaca_fuscata,Mandrillus_sphinx,Saguinus_imperator	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco
b_387295	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_387296	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_387297	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_auratus	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli
b_387298	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Macaca_silenus,Macaca_nigra
b_387299	Leontopithecus_chrysomelas,Mico_argentatus,Hylobates_lar	Gorilla_gorilla,Varecia_rubra,Mandrillus_sphinx
b_387300	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar
b_387301	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_387302	Mico_argentatus,Lemur_catta,Microcebus_murinus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_387303	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Callimico_goeldii,Lemur_catta,Propithecus_coquereli
b_387304	Mico_argentatus,Saguinus_bicolor,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes
b_387305	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra
b_387306	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_387307	Saimiri_sciureus,Cebuella_pygmaea,Varecia_variegata	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi
b_387308	Papio_hamadryas,Macaca_fuscata,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas
b_387309	Ateles_geoffroyi,Trachypithecus_francoisi,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_387310	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Varecia_variegata,Macaca_silenus,Cebuella_pygmaea
b_387311	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes
b_387312	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus
b_387313	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus
b_387314	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_senegalensis	Eulemur_macaco,Alouatta_caraya,Trachypithecus_francoisi
b_387315	Nycticebus_coucang,Mico_argentatus,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_387316	Sapajus_apella,Trachypithecus_cristatus,Saguinus_oedipus	Macaca_fascicularis,Theropithecus_gelada,Galago_moholi
b_387317	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Microcebus_murinus,Colobus_guereza,Papio_hamadryas
b_387318	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_387319	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar	Varecia_rubra,Gorilla_gorilla,Callimico_goeldii
b_387320	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_387321	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_variegata,Mico_argentatus
b_387322	Theropithecus_gelada,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Microcebus_murinus
b_387323	Callithrix_jacchus,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_387324	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata	Galago_moholi,Leontopithecus_rosalia,Mico_argentatus
b_387325	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_387326	Cebuella_pygmaea,Theropithecus_gelada,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_387327	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Varecia_variegata
b_387328	Propithecus_coquereli,Ateles_geoffroyi,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus
b_387329	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus
b_387330	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_387331	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_387332	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Leontopithecus_rosalia,Saguinus_imperator,Mandrillus_sphinx
b_387333	Macaca_fascicularis,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_387334	Saguinus_bicolor,Leontopithecus_rosalia,Macaca_nigra	Alouatta_caraya,Gorilla_gorilla,Varecia_rubra
b_387335	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_387336	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis	Gorilla_gorilla,Sapajus_apella,Nycticebus_pygmaeus
b_387337	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Papio_hamadryas,Pan_troglodytes
b_387338	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia
b_387339	Alouatta_caraya,Saimiri_sciureus,Theropithecus_gelada	Eulemur_macaco,Ateles_geoffroyi,Callithrix_geoffroyi
b_387340	Microcebus_murinus,Cercopithecus_neglectus,Macaca_nigra	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_387341	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_387342	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar	Galago_senegalensis,Theropithecus_gelada,Mandrillus_sphinx
b_387343	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Galago_moholi
b_387344	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_imperator
b_387345	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Macaca_fuscata,Trachypithecus_cristatus,Gorilla_gorilla
b_387346	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Nycticebus_pygmaeus
b_387347	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta	Callimico_goeldii,Varecia_variegata,Microcebus_murinus
b_387348	Macaca_nigra,Saguinus_bicolor,Papio_hamadryas	Galago_moholi,Eulemur_macaco,Lemur_catta
b_387349	Lemur_catta,Papio_hamadryas,Hylobates_lar	Trachypithecus_auratus,Macaca_fuscata,Saguinus_imperator
b_387350	Propithecus_coquereli,Saguinus_midas,Sapajus_apella	Lemur_catta,Trachypithecus_auratus,Varecia_rubra
b_387351	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Pan_troglodytes,Macaca_silenus,Macaca_nigra
b_387352	Galago_moholi,Gorilla_gorilla,Macaca_fascicularis	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_387353	Saguinus_bicolor,Ateles_geoffroyi,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_387354	Saguinus_oedipus,Lemur_catta,Leontopithecus_chrysomelas	Macaca_silenus,Galago_moholi,Gorilla_gorilla
b_387355	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Saguinus_bicolor,Varecia_variegata,Sapajus_apella
b_387356	Galago_moholi,Hylobates_lar,Callithrix_geoffroyi	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_387357	Papio_hamadryas,Macaca_nigra,Macaca_silenus	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_387358	Varecia_rubra,Colobus_guereza,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Mandrillus_sphinx
b_387359	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_387360	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_387361	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Sapajus_apella,Propithecus_coquereli,Leontopithecus_chrysomelas
b_387362	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_387363	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta	Papio_hamadryas,Cebuella_pygmaea,Sapajus_apella
b_387364	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Saguinus_imperator,Alouatta_caraya,Varecia_rubra
b_387365	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_387366	Hylobates_lar,Papio_hamadryas,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_387367	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_387368	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_387369	Alouatta_caraya,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_387370	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_387371	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_387372	Cebuella_pygmaea,Saimiri_sciureus,Hylobates_lar	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_387373	Colobus_guereza,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Saguinus_oedipus,Saguinus_imperator
b_387374	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Theropithecus_gelada,Varecia_rubra,Nycticebus_coucang
b_387375	Mandrillus_sphinx,Macaca_fuscata,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Microcebus_murinus
b_387376	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Varecia_rubra
b_387377	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Galago_moholi,Cebuella_pygmaea,Callithrix_jacchus
b_387378	Nycticebus_coucang,Callithrix_jacchus,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_387379	Galago_moholi,Eulemur_macaco,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_387380	Macaca_fascicularis,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Hylobates_lar
b_387381	Eulemur_macaco,Saguinus_midas,Lemur_catta	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_387382	Trachypithecus_auratus,Saguinus_midas,Saguinus_bicolor	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_387383	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus
b_387384	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Macaca_silenus,Lemur_catta,Varecia_variegata
b_387385	Eulemur_macaco,Trachypithecus_cristatus,Alouatta_caraya	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis
b_387386	Mandrillus_sphinx,Colobus_guereza,Saguinus_oedipus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_387387	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya
b_387388	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Macaca_silenus,Theropithecus_gelada
b_387389	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Pan_troglodytes,Macaca_silenus
b_387390	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Callithrix_jacchus
b_387391	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_387392	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_387393	Callimico_goeldii,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Saguinus_midas
b_387394	Macaca_nigra,Leontopithecus_rosalia,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_387395	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis
b_387396	Callimico_goeldii,Cercopithecus_neglectus,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_pygmaeus,Colobus_guereza
b_387397	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_387398	Nycticebus_coucang,Sapajus_apella,Leontopithecus_rosalia	Saguinus_midas,Saguinus_bicolor,Varecia_rubra
b_387399	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Colobus_guereza
b_387400	Varecia_rubra,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Lemur_catta,Microcebus_murinus
b_387401	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_387402	Macaca_nigra,Lemur_catta,Galago_moholi	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella
b_387403	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Ateles_geoffroyi
b_387404	Sapajus_apella,Saguinus_oedipus,Varecia_rubra	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus
b_387405	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_387406	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Saguinus_bicolor,Varecia_variegata,Nycticebus_coucang
b_387407	Nycticebus_pygmaeus,Callithrix_jacchus,Saguinus_midas	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_auratus
b_387408	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Theropithecus_gelada,Macaca_silenus
