b_130205	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra
b_130206	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_130207	Microcebus_murinus,Macaca_nigra,Alouatta_caraya	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator
b_130208	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Saguinus_midas
b_130209	Sapajus_apella,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_130210	Saguinus_bicolor,Macaca_silenus,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_130211	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_130212	Papio_hamadryas,Pan_troglodytes,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus
b_130213	Pan_troglodytes,Leontopithecus_rosalia,Sapajus_apella	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fuscata
b_130214	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Propithecus_coquereli,Saimiri_sciureus,Pan_troglodytes
b_130215	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_fuscata	Cebuella_pygmaea,Saimiri_sciureus,Lemur_catta
b_130216	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_pygmaeus	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus
b_130217	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_130218	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_130219	Macaca_silenus,Macaca_fascicularis,Macaca_nigra	Saguinus_midas,Propithecus_coquereli,Varecia_variegata
b_130220	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus
b_130221	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_130222	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_130223	Saimiri_sciureus,Gorilla_gorilla,Macaca_nigra	Microcebus_murinus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_130224	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Callimico_goeldii,Varecia_rubra,Callithrix_jacchus
b_130225	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_130226	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Saguinus_bicolor,Callithrix_geoffroyi
b_130227	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_130228	Hylobates_lar,Callithrix_jacchus,Saimiri_sciureus	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_130229	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_130230	Saimiri_sciureus,Pan_troglodytes,Macaca_silenus	Microcebus_murinus,Trachypithecus_francoisi,Alouatta_caraya
b_130231	Microcebus_murinus,Trachypithecus_auratus,Callithrix_geoffroyi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_130232	Saguinus_midas,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_130233	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Hylobates_lar,Microcebus_murinus
b_130234	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_130235	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_130236	Galago_senegalensis,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza
b_130237	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_130238	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_130239	Leontopithecus_chrysomelas,Nycticebus_coucang,Callithrix_jacchus	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_130240	Microcebus_murinus,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_130241	Alouatta_caraya,Mandrillus_sphinx,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_130242	Leontopithecus_chrysomelas,Galago_senegalensis,Callithrix_geoffroyi	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla
b_130243	Macaca_nigra,Eulemur_macaco,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_130244	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_130245	Hylobates_lar,Lemur_catta,Colobus_guereza	Saguinus_midas,Galago_senegalensis,Microcebus_murinus
b_130246	Saguinus_bicolor,Callimico_goeldii,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_130247	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_130248	Saguinus_oedipus,Gorilla_gorilla,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis
b_130249	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Macaca_fuscata,Callithrix_geoffroyi,Pan_troglodytes
b_130250	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_130251	Galago_moholi,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_cristatus
b_130252	Cercopithecus_neglectus,Sapajus_apella,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus
b_130253	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator
b_130254	Callithrix_jacchus,Papio_hamadryas,Saimiri_sciureus	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_130255	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_130256	Gorilla_gorilla,Galago_senegalensis,Saguinus_midas	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_cristatus
b_130257	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus
b_130258	Nycticebus_pygmaeus,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_130259	Theropithecus_gelada,Saimiri_sciureus,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Callimico_goeldii
b_130260	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_130261	Macaca_fascicularis,Nycticebus_coucang,Lemur_catta	Leontopithecus_rosalia,Hylobates_lar,Eulemur_macaco
b_130262	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus
b_130263	Galago_senegalensis,Ateles_geoffroyi,Gorilla_gorilla	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_130264	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_130265	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Varecia_rubra,Varecia_variegata
b_130266	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_130267	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya
b_130268	Papio_hamadryas,Trachypithecus_auratus,Propithecus_coquereli	Galago_moholi,Sapajus_apella,Macaca_fuscata
b_130269	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_130270	Galago_moholi,Varecia_rubra,Alouatta_caraya	Hylobates_lar,Macaca_silenus,Saguinus_bicolor
b_130271	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang
b_130272	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata
b_130273	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla	Alouatta_caraya,Trachypithecus_francoisi,Nycticebus_coucang
b_130274	Callithrix_jacchus,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Theropithecus_gelada,Ateles_geoffroyi
b_130275	Gorilla_gorilla,Callithrix_jacchus,Sapajus_apella	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_130276	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_130277	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar
b_130278	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Macaca_fascicularis
b_130279	Varecia_variegata,Callithrix_geoffroyi,Macaca_nigra	Eulemur_macaco,Saguinus_imperator,Ateles_geoffroyi
b_130280	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_silenus
b_130281	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_130282	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi	Gorilla_gorilla,Ateles_geoffroyi,Macaca_fascicularis
b_130283	Callithrix_geoffroyi,Leontopithecus_rosalia,Lemur_catta	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_130284	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis
b_130285	Nycticebus_coucang,Saguinus_imperator,Cebuella_pygmaea	Macaca_fuscata,Eulemur_macaco,Varecia_variegata
b_130286	Macaca_nigra,Mico_argentatus,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra
b_130287	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_130288	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Papio_hamadryas,Ateles_geoffroyi
b_130289	Propithecus_coquereli,Galago_senegalensis,Macaca_fuscata	Gorilla_gorilla,Varecia_variegata,Hylobates_lar
b_130290	Varecia_variegata,Lemur_catta,Macaca_silenus	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas
b_130291	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla
b_130292	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi
b_130293	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_130294	Theropithecus_gelada,Trachypithecus_francoisi,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Lemur_catta
b_130295	Eulemur_macaco,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_130296	Saguinus_bicolor,Eulemur_macaco,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_130297	Saguinus_bicolor,Mandrillus_sphinx,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_130298	Macaca_fascicularis,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus
b_130299	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_130300	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus
b_130301	Macaca_silenus,Eulemur_macaco,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_130302	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Gorilla_gorilla,Colobus_guereza
b_130303	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis	Lemur_catta,Saguinus_bicolor,Macaca_silenus
b_130304	Mico_argentatus,Microcebus_murinus,Saguinus_oedipus	Macaca_nigra,Galago_moholi,Trachypithecus_francoisi
b_130305	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus
b_130306	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_130307	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_jacchus,Hylobates_lar
b_130308	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar	Galago_moholi,Eulemur_macaco,Saguinus_oedipus
b_130309	Cercopithecus_neglectus,Galago_moholi,Macaca_nigra	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi
b_130310	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_130311	Nycticebus_coucang,Saguinus_midas,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_130312	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Papio_hamadryas,Colobus_guereza
b_130313	Macaca_fuscata,Saimiri_sciureus,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
b_130314	Saguinus_oedipus,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_130315	Nycticebus_pygmaeus,Lemur_catta,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_130316	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Pan_troglodytes
b_130317	Eulemur_macaco,Macaca_silenus,Varecia_rubra	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang
b_130318	Galago_moholi,Saguinus_midas,Microcebus_murinus	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi
b_130319	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar
b_130320	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus
b_130321	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_130322	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_130323	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Galago_moholi
b_130324	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_rosalia,Macaca_silenus,Cercopithecus_neglectus
b_130325	Macaca_silenus,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_130326	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_130327	Cebuella_pygmaea,Sapajus_apella,Pan_troglodytes	Papio_hamadryas,Varecia_rubra,Nycticebus_pygmaeus
b_130328	Microcebus_murinus,Saguinus_oedipus,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_130329	Sapajus_apella,Gorilla_gorilla,Callithrix_jacchus	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_senegalensis
b_130330	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus	Hylobates_lar,Macaca_fuscata,Microcebus_murinus
b_130331	Propithecus_coquereli,Callimico_goeldii,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_130332	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_130333	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_130334	Papio_hamadryas,Macaca_silenus,Lemur_catta	Mico_argentatus,Colobus_guereza,Leontopithecus_chrysomelas
b_130335	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Nycticebus_coucang,Saguinus_bicolor,Ateles_geoffroyi
b_130336	Saguinus_oedipus,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callithrix_jacchus
b_130337	Propithecus_coquereli,Theropithecus_gelada,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Lemur_catta
b_130338	Hylobates_lar,Alouatta_caraya,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_130339	Hylobates_lar,Ateles_geoffroyi,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella
b_130340	Saimiri_sciureus,Callimico_goeldii,Lemur_catta	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_130341	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_130342	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_130343	Saimiri_sciureus,Microcebus_murinus,Callimico_goeldii	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus
b_130344	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada
b_130345	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_130346	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fuscata	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_130347	Galago_moholi,Gorilla_gorilla,Macaca_fascicularis	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus
b_130348	Nycticebus_coucang,Colobus_guereza,Saguinus_bicolor	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli
b_130349	Mico_argentatus,Cebuella_pygmaea,Galago_moholi	Varecia_variegata,Microcebus_murinus,Macaca_nigra
b_130350	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_130351	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Saguinus_bicolor,Microcebus_murinus
b_130352	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus
b_130353	Theropithecus_gelada,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_130354	Galago_moholi,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_130355	Galago_senegalensis,Lemur_catta,Galago_moholi	Callithrix_geoffroyi,Colobus_guereza,Saimiri_sciureus
b_130356	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_130357	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_130358	Papio_hamadryas,Trachypithecus_auratus,Leontopithecus_rosalia	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_midas
b_130359	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_130360	Varecia_variegata,Callithrix_geoffroyi,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_130361	Galago_moholi,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_130362	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Mico_argentatus
b_130363	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Microcebus_murinus,Callithrix_geoffroyi,Pan_troglodytes
b_130364	Theropithecus_gelada,Macaca_fuscata,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya
b_130365	Lemur_catta,Saimiri_sciureus,Macaca_silenus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_130366	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_130367	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_130368	Varecia_rubra,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Macaca_silenus,Saguinus_midas
b_130369	Colobus_guereza,Macaca_nigra,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_130370	Saguinus_imperator,Saguinus_midas,Galago_moholi	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_130371	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi	Sapajus_apella,Trachypithecus_auratus,Pan_troglodytes
b_130372	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_130373	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_midas	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus
b_130374	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_130375	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_130376	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_130377	Callimico_goeldii,Saguinus_bicolor,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_130378	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_130379	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_130380	Sapajus_apella,Nycticebus_coucang,Callimico_goeldii	Varecia_variegata,Trachypithecus_francoisi,Hylobates_lar
b_130381	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus
b_130382	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_130383	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_130384	Hylobates_lar,Saguinus_bicolor,Saguinus_midas	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus
b_130385	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Papio_hamadryas
b_130386	Saguinus_imperator,Trachypithecus_francoisi,Galago_moholi	Gorilla_gorilla,Mico_argentatus,Alouatta_caraya
b_130387	Macaca_silenus,Saguinus_midas,Saguinus_oedipus	Cercopithecus_neglectus,Pan_troglodytes,Sapajus_apella
b_130388	Gorilla_gorilla,Macaca_fascicularis,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_130389	Varecia_variegata,Saguinus_bicolor,Callimico_goeldii	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_130390	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_130391	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia
b_130392	Ateles_geoffroyi,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_130393	Galago_senegalensis,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_130394	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_130395	Cercopithecus_neglectus,Macaca_fascicularis,Mico_argentatus	Varecia_rubra,Trachypithecus_francoisi,Gorilla_gorilla
b_130396	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_130397	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_bicolor	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_130398	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_130399	Macaca_fuscata,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus
b_130400	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_130401	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis
b_130402	Ateles_geoffroyi,Varecia_rubra,Saguinus_imperator	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla
b_130403	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra
b_130404	Callithrix_geoffroyi,Alouatta_caraya,Lemur_catta	Macaca_fascicularis,Galago_moholi,Macaca_fuscata
b_130405	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_cristatus
b_130406	Eulemur_macaco,Mico_argentatus,Lemur_catta	Alouatta_caraya,Cercopithecus_neglectus,Propithecus_coquereli
b_130407	Trachypithecus_cristatus,Lemur_catta,Hylobates_lar	Galago_moholi,Mandrillus_sphinx,Macaca_nigra
b_130408	Sapajus_apella,Pan_troglodytes,Saguinus_midas	Gorilla_gorilla,Mandrillus_sphinx,Galago_senegalensis
