b_914206	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_914207	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_914208	Lemur_catta,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_914209	Hylobates_lar,Macaca_silenus,Pan_troglodytes	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_914210	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Macaca_nigra,Cebuella_pygmaea
b_914211	Microcebus_murinus,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Gorilla_gorilla,Saimiri_sciureus
b_914212	Colobus_guereza,Mandrillus_sphinx,Sapajus_apella	Macaca_fascicularis,Hylobates_lar,Propithecus_coquereli
b_914213	Lemur_catta,Saimiri_sciureus,Alouatta_caraya	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_914214	Trachypithecus_cristatus,Cercopithecus_neglectus,Callithrix_jacchus	Gorilla_gorilla,Galago_moholi,Microcebus_murinus
b_914215	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_914216	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus	Lemur_catta,Saguinus_oedipus,Leontopithecus_chrysomelas
b_914217	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_914218	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_914219	Ateles_geoffroyi,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_914220	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_francoisi	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_914221	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas
b_914222	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Callimico_goeldii,Saguinus_imperator
b_914223	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus
b_914224	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_914225	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_914226	Sapajus_apella,Trachypithecus_auratus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_914227	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus
b_914228	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Macaca_fascicularis,Sapajus_apella
b_914229	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus
b_914230	Macaca_fuscata,Galago_senegalensis,Callimico_goeldii	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla
b_914231	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_914232	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_914233	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Colobus_guereza,Nycticebus_pygmaeus
b_914234	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata
b_914235	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Nycticebus_coucang,Leontopithecus_chrysomelas
b_914236	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii	Macaca_fuscata,Varecia_variegata,Macaca_silenus
b_914237	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_914238	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Cercopithecus_neglectus,Saguinus_imperator,Pan_troglodytes
b_914239	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes	Alouatta_caraya,Saguinus_midas,Galago_senegalensis
b_914240	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_914241	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_914242	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_914243	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_914244	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Macaca_nigra,Papio_hamadryas
b_914245	Sapajus_apella,Hylobates_lar,Varecia_rubra	Lemur_catta,Nycticebus_coucang,Macaca_fascicularis
b_914246	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza
b_914247	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_914248	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor
b_914249	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_914250	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_914251	Hylobates_lar,Pan_troglodytes,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_914252	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya
b_914253	Galago_senegalensis,Macaca_silenus,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_914254	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_914255	Varecia_rubra,Lemur_catta,Saguinus_midas	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_914256	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_914257	Macaca_fascicularis,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi
b_914258	Saguinus_bicolor,Alouatta_caraya,Mandrillus_sphinx	Galago_senegalensis,Callimico_goeldii,Propithecus_coquereli
b_914259	Lemur_catta,Nycticebus_pygmaeus,Papio_hamadryas	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas
b_914260	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Alouatta_caraya
b_914261	Pan_troglodytes,Varecia_rubra,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_914262	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Colobus_guereza,Mandrillus_sphinx,Sapajus_apella
b_914263	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Leontopithecus_rosalia,Theropithecus_gelada,Pan_troglodytes
b_914264	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx	Alouatta_caraya,Galago_moholi,Saguinus_midas
b_914265	Leontopithecus_rosalia,Hylobates_lar,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_914266	Mico_argentatus,Ateles_geoffroyi,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_914267	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Cebuella_pygmaea,Hylobates_lar
b_914268	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_914269	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_914270	Ateles_geoffroyi,Macaca_silenus,Saguinus_bicolor	Lemur_catta,Cebuella_pygmaea,Hylobates_lar
b_914271	Callithrix_jacchus,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_914272	Pan_troglodytes,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_imperator,Galago_senegalensis,Leontopithecus_rosalia
b_914273	Alouatta_caraya,Mico_argentatus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_914274	Callithrix_geoffroyi,Colobus_guereza,Nycticebus_pygmaeus	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus
b_914275	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi
b_914276	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes
b_914277	Colobus_guereza,Theropithecus_gelada,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus
b_914278	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_914279	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Lemur_catta
b_914280	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_914281	Macaca_silenus,Colobus_guereza,Mico_argentatus	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_914282	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus	Macaca_silenus,Mandrillus_sphinx,Saguinus_bicolor
b_914283	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Pan_troglodytes,Macaca_nigra,Galago_moholi
b_914284	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus	Lemur_catta,Hylobates_lar,Varecia_variegata
b_914285	Colobus_guereza,Theropithecus_gelada,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_914286	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_914287	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_914288	Varecia_variegata,Saguinus_imperator,Callithrix_jacchus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_914289	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar
b_914290	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_914291	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Galago_moholi,Cebuella_pygmaea
b_914292	Alouatta_caraya,Pan_troglodytes,Theropithecus_gelada	Trachypithecus_auratus,Macaca_fuscata,Lemur_catta
b_914293	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_914294	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Macaca_nigra,Galago_moholi
b_914295	Trachypithecus_auratus,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_914296	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Saguinus_imperator,Papio_hamadryas,Callimico_goeldii
b_914297	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_914298	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Saguinus_bicolor,Papio_hamadryas
b_914299	Lemur_catta,Mico_argentatus,Gorilla_gorilla	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_914300	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_914301	Macaca_nigra,Theropithecus_gelada,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Varecia_variegata
b_914302	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Saguinus_bicolor,Colobus_guereza,Galago_senegalensis
b_914303	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Nycticebus_coucang,Ateles_geoffroyi
b_914304	Trachypithecus_francoisi,Leontopithecus_rosalia,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_914305	Mico_argentatus,Theropithecus_gelada,Leontopithecus_chrysomelas	Pan_troglodytes,Varecia_rubra,Mandrillus_sphinx
b_914306	Callithrix_geoffroyi,Galago_moholi,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_914307	Nycticebus_coucang,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_914308	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza
b_914309	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_914310	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_914311	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_914312	Galago_senegalensis,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_914313	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_914314	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_914315	Callithrix_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_914316	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_914317	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_914318	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_914319	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata
b_914320	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus
b_914321	Galago_moholi,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_914322	Colobus_guereza,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus
b_914323	Callimico_goeldii,Trachypithecus_cristatus,Galago_senegalensis	Varecia_rubra,Macaca_nigra,Propithecus_coquereli
b_914324	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_914325	Callithrix_geoffroyi,Trachypithecus_cristatus,Nycticebus_coucang	Microcebus_murinus,Theropithecus_gelada,Lemur_catta
b_914326	Papio_hamadryas,Leontopithecus_rosalia,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Pan_troglodytes
b_914327	Eulemur_macaco,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_914328	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_914329	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_914330	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_914331	Cercopithecus_neglectus,Alouatta_caraya,Galago_senegalensis	Saguinus_bicolor,Lemur_catta,Microcebus_murinus
b_914332	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_914333	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_914334	Macaca_nigra,Callithrix_jacchus,Macaca_silenus	Galago_moholi,Microcebus_murinus,Theropithecus_gelada
b_914335	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_jacchus,Propithecus_coquereli,Ateles_geoffroyi
b_914336	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_914337	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus
b_914338	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea	Macaca_fascicularis,Nycticebus_coucang,Mandrillus_sphinx
b_914339	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi
b_914340	Pan_troglodytes,Ateles_geoffroyi,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_914341	Macaca_nigra,Nycticebus_coucang,Lemur_catta	Saguinus_oedipus,Trachypithecus_cristatus,Saimiri_sciureus
b_914342	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_rosalia	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata
b_914343	Macaca_fascicularis,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus
b_914344	Callithrix_jacchus,Papio_hamadryas,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_914345	Mico_argentatus,Callimico_goeldii,Lemur_catta	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_francoisi
b_914346	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Leontopithecus_rosalia,Alouatta_caraya
b_914347	Macaca_fuscata,Gorilla_gorilla,Colobus_guereza	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_914348	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_914349	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_914350	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_914351	Lemur_catta,Ateles_geoffroyi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_914352	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata
b_914353	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_914354	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Saimiri_sciureus,Macaca_silenus,Mandrillus_sphinx
b_914355	Lemur_catta,Macaca_nigra,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_914356	Trachypithecus_francoisi,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_914357	Nycticebus_coucang,Alouatta_caraya,Colobus_guereza	Hylobates_lar,Saimiri_sciureus,Saguinus_oedipus
b_914358	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus
b_914359	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Macaca_silenus,Mandrillus_sphinx
b_914360	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_914361	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_914362	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_914363	Hylobates_lar,Colobus_guereza,Varecia_variegata	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_914364	Alouatta_caraya,Mico_argentatus,Papio_hamadryas	Microcebus_murinus,Trachypithecus_francoisi,Hylobates_lar
b_914365	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Macaca_fascicularis,Varecia_variegata,Ateles_geoffroyi
b_914366	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_914367	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_914368	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_914369	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_914370	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Eulemur_macaco,Varecia_variegata,Colobus_guereza
b_914371	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Macaca_fascicularis,Callithrix_jacchus
b_914372	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar
b_914373	Macaca_nigra,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Eulemur_macaco,Galago_moholi
b_914374	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_914375	Lemur_catta,Sapajus_apella,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_914376	Pan_troglodytes,Saguinus_bicolor,Callithrix_jacchus	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_914377	Mico_argentatus,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Papio_hamadryas,Callimico_goeldii
b_914378	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Theropithecus_gelada,Trachypithecus_francoisi
b_914379	Saguinus_midas,Mico_argentatus,Hylobates_lar	Saimiri_sciureus,Nycticebus_coucang,Alouatta_caraya
b_914380	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus
b_914381	Varecia_variegata,Saimiri_sciureus,Hylobates_lar	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_914382	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_imperator	Alouatta_caraya,Papio_hamadryas,Microcebus_murinus
b_914383	Macaca_fascicularis,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_914384	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_914385	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli
b_914386	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Hylobates_lar,Leontopithecus_rosalia
b_914387	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_francoisi,Mandrillus_sphinx,Lemur_catta
b_914388	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea	Ateles_geoffroyi,Trachypithecus_auratus,Callimico_goeldii
b_914389	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea
b_914390	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Varecia_rubra,Saimiri_sciureus
b_914391	Hylobates_lar,Macaca_fuscata,Nycticebus_pygmaeus	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_francoisi
b_914392	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_914393	Ateles_geoffroyi,Eulemur_macaco,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_914394	Mandrillus_sphinx,Hylobates_lar,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_914395	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes	Saguinus_midas,Lemur_catta,Propithecus_coquereli
b_914396	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada
b_914397	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis
b_914398	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_914399	Macaca_silenus,Eulemur_macaco,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_914400	Macaca_nigra,Propithecus_coquereli,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus
b_914401	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Saguinus_midas,Microcebus_murinus,Macaca_nigra
b_914402	Theropithecus_gelada,Macaca_fuscata,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_914403	Callithrix_geoffroyi,Mandrillus_sphinx,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_cristatus,Hylobates_lar
b_914404	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco
b_914405	Alouatta_caraya,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus
b_914406	Hylobates_lar,Colobus_guereza,Callithrix_jacchus	Pan_troglodytes,Microcebus_murinus,Alouatta_caraya
b_914407	Lemur_catta,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Saguinus_imperator,Hylobates_lar
b_914408	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Cebuella_pygmaea,Macaca_nigra,Pan_troglodytes
b_914409	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi	Lemur_catta,Callithrix_jacchus,Mico_argentatus
