b_303205	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Microcebus_murinus,Colobus_guereza
b_303206	Cebuella_pygmaea,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus
b_303207	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Alouatta_caraya
b_303208	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Theropithecus_gelada,Macaca_silenus,Varecia_rubra
b_303209	Galago_senegalensis,Trachypithecus_francoisi,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Mico_argentatus
b_303210	Pan_troglodytes,Cercopithecus_neglectus,Sapajus_apella	Alouatta_caraya,Microcebus_murinus,Galago_moholi
b_303211	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis
b_303212	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Cebuella_pygmaea,Lemur_catta
b_303213	Saguinus_imperator,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_silenus,Cercopithecus_neglectus
b_303214	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_303215	Saguinus_oedipus,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_303216	Propithecus_coquereli,Sapajus_apella,Callimico_goeldii	Lemur_catta,Saguinus_midas,Colobus_guereza
b_303217	Mico_argentatus,Gorilla_gorilla,Trachypithecus_auratus	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_303218	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx	Colobus_guereza,Alouatta_caraya,Gorilla_gorilla
b_303219	Papio_hamadryas,Macaca_silenus,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_303220	Microcebus_murinus,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Gorilla_gorilla,Callimico_goeldii
b_303221	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes
b_303222	Papio_hamadryas,Macaca_silenus,Macaca_nigra	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_303223	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_303224	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_303225	Leontopithecus_rosalia,Varecia_variegata,Saimiri_sciureus	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_303226	Callimico_goeldii,Callithrix_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_303227	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_303228	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_303229	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_303230	Nycticebus_pygmaeus,Trachypithecus_auratus,Cebuella_pygmaea	Eulemur_macaco,Colobus_guereza,Varecia_variegata
b_303231	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus
b_303232	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_303233	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_303234	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_303235	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla
b_303236	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_303237	Macaca_silenus,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Saguinus_midas,Saguinus_oedipus
b_303238	Lemur_catta,Eulemur_macaco,Colobus_guereza	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_midas
b_303239	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
b_303240	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_303241	Microcebus_murinus,Pan_troglodytes,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_303242	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_303243	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Lemur_catta,Alouatta_caraya,Galago_moholi
b_303244	Alouatta_caraya,Macaca_fascicularis,Galago_moholi	Trachypithecus_auratus,Leontopithecus_chrysomelas,Sapajus_apella
b_303245	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_303246	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor
b_303247	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_303248	Varecia_variegata,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi
b_303249	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_303250	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_303251	Nycticebus_pygmaeus,Microcebus_murinus,Ateles_geoffroyi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_silenus
b_303252	Callithrix_geoffroyi,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_303253	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_303254	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_303255	Hylobates_lar,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_303256	Colobus_guereza,Saguinus_bicolor,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx
b_303257	Trachypithecus_cristatus,Hylobates_lar,Ateles_geoffroyi	Saimiri_sciureus,Macaca_fascicularis,Cercopithecus_neglectus
b_303258	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_303259	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Mico_argentatus,Leontopithecus_chrysomelas
b_303260	Lemur_catta,Theropithecus_gelada,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_303261	Callithrix_jacchus,Microcebus_murinus,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_303262	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas
b_303263	Macaca_silenus,Mandrillus_sphinx,Varecia_variegata	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_303264	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_303265	Varecia_variegata,Cercopithecus_neglectus,Macaca_silenus	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_chrysomelas
b_303266	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra	Galago_moholi,Sapajus_apella,Mandrillus_sphinx
b_303267	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_303268	Cebuella_pygmaea,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli
b_303269	Trachypithecus_cristatus,Gorilla_gorilla,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_303270	Alouatta_caraya,Colobus_guereza,Sapajus_apella	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_303271	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella	Macaca_silenus,Saimiri_sciureus,Cercopithecus_neglectus
b_303272	Saguinus_imperator,Macaca_fuscata,Propithecus_coquereli	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_303273	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Macaca_fuscata,Eulemur_macaco,Varecia_variegata
b_303274	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_303275	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_chrysomelas
b_303276	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Mico_argentatus,Callimico_goeldii,Eulemur_macaco
b_303277	Cebuella_pygmaea,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_303278	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_auratus	Cebuella_pygmaea,Lemur_catta,Saguinus_oedipus
b_303279	Galago_moholi,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii
b_303280	Lemur_catta,Leontopithecus_chrysomelas,Callithrix_jacchus	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus
b_303281	Leontopithecus_rosalia,Saguinus_imperator,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_303282	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_303283	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_nigra,Trachypithecus_francoisi
b_303284	Galago_moholi,Macaca_silenus,Pan_troglodytes	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_303285	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_303286	Galago_moholi,Pan_troglodytes,Colobus_guereza	Propithecus_coquereli,Leontopithecus_rosalia,Hylobates_lar
b_303287	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_303288	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus
b_303289	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_303290	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_303291	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Macaca_nigra,Nycticebus_pygmaeus
b_303292	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_303293	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_303294	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Callithrix_geoffroyi
b_303295	Alouatta_caraya,Callithrix_jacchus,Galago_moholi	Sapajus_apella,Macaca_nigra,Varecia_rubra
b_303296	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza
b_303297	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_303298	Macaca_fuscata,Lemur_catta,Varecia_rubra	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor
b_303299	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_303300	Macaca_silenus,Cercopithecus_neglectus,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus
b_303301	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_303302	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_303303	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi
b_303304	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_303305	Varecia_variegata,Leontopithecus_chrysomelas,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Nycticebus_pygmaeus
b_303306	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_303307	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_303308	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Sapajus_apella,Galago_moholi,Callimico_goeldii
b_303309	Sapajus_apella,Gorilla_gorilla,Nycticebus_pygmaeus	Galago_moholi,Macaca_fuscata,Propithecus_coquereli
b_303310	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_303311	Leontopithecus_chrysomelas,Mandrillus_sphinx,Sapajus_apella	Saguinus_oedipus,Microcebus_murinus,Gorilla_gorilla
b_303312	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_303313	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_303314	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_chrysomelas,Colobus_guereza,Macaca_fuscata
b_303315	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_303316	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fuscata,Saguinus_imperator
b_303317	Macaca_fascicularis,Macaca_fuscata,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_303318	Callithrix_jacchus,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_francoisi,Eulemur_macaco,Papio_hamadryas
b_303319	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Callimico_goeldii,Cercopithecus_neglectus,Sapajus_apella
b_303320	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator	Varecia_rubra,Galago_senegalensis,Sapajus_apella
b_303321	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_303322	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_303323	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_303324	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_303325	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_303326	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_rubra,Mico_argentatus,Hylobates_lar
b_303327	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata
b_303328	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_imperator
b_303329	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_303330	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_303331	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Mico_argentatus,Galago_senegalensis,Callithrix_geoffroyi
b_303332	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea
b_303333	Mandrillus_sphinx,Mico_argentatus,Gorilla_gorilla	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_303334	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_303335	Hylobates_lar,Saguinus_imperator,Saguinus_midas	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_303336	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_303337	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Nycticebus_pygmaeus,Mandrillus_sphinx
b_303338	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Microcebus_murinus
b_303339	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_fascicularis,Lemur_catta
b_303340	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_303341	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra
b_303342	Ateles_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Varecia_rubra,Macaca_fascicularis,Trachypithecus_francoisi
b_303343	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas
b_303344	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_303345	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Alouatta_caraya,Saguinus_oedipus,Cercopithecus_neglectus
b_303346	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor	Hylobates_lar,Macaca_nigra,Pan_troglodytes
b_303347	Eulemur_macaco,Colobus_guereza,Lemur_catta	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_303348	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Macaca_silenus,Sapajus_apella
b_303349	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_303350	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi
b_303351	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_303352	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_imperator,Callithrix_geoffroyi
b_303353	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor	Varecia_variegata,Macaca_fascicularis,Mandrillus_sphinx
b_303354	Callimico_goeldii,Callithrix_geoffroyi,Gorilla_gorilla	Lemur_catta,Cercopithecus_neglectus,Galago_moholi
b_303355	Lemur_catta,Galago_moholi,Pan_troglodytes	Hylobates_lar,Saguinus_midas,Varecia_variegata
b_303356	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_303357	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_303358	Papio_hamadryas,Saimiri_sciureus,Galago_moholi	Leontopithecus_rosalia,Hylobates_lar,Saguinus_midas
b_303359	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Sapajus_apella,Gorilla_gorilla
b_303360	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_303361	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_303362	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_303363	Varecia_rubra,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_303364	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada
b_303365	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_303366	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus
b_303367	Microcebus_murinus,Gorilla_gorilla,Callithrix_jacchus	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_303368	Cercopithecus_neglectus,Varecia_variegata,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_303369	Macaca_fascicularis,Trachypithecus_cristatus,Nycticebus_coucang	Cercopithecus_neglectus,Propithecus_coquereli,Callithrix_geoffroyi
b_303370	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Galago_moholi,Pan_troglodytes,Saguinus_oedipus
b_303371	Colobus_guereza,Hylobates_lar,Galago_senegalensis	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_303372	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_303373	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Nycticebus_coucang
b_303374	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Pan_troglodytes,Saguinus_oedipus,Cercopithecus_neglectus
b_303375	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii
b_303376	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_303377	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_303378	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Nycticebus_pygmaeus,Lemur_catta
b_303379	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_303380	Hylobates_lar,Gorilla_gorilla,Lemur_catta	Microcebus_murinus,Theropithecus_gelada,Alouatta_caraya
b_303381	Trachypithecus_francoisi,Lemur_catta,Saimiri_sciureus	Macaca_nigra,Gorilla_gorilla,Leontopithecus_chrysomelas
b_303382	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_303383	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Saguinus_bicolor,Saguinus_midas
b_303384	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Hylobates_lar,Leontopithecus_chrysomelas
b_303385	Macaca_silenus,Macaca_fascicularis,Galago_moholi	Saguinus_midas,Mico_argentatus,Propithecus_coquereli
b_303386	Varecia_rubra,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Leontopithecus_rosalia,Propithecus_coquereli
b_303387	Nycticebus_coucang,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_303388	Eulemur_macaco,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_303389	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas
b_303390	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_303391	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_303392	Nycticebus_coucang,Colobus_guereza,Callimico_goeldii	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_303393	Saimiri_sciureus,Macaca_silenus,Ateles_geoffroyi	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus
b_303394	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Varecia_variegata,Varecia_rubra
b_303395	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella
b_303396	Leontopithecus_rosalia,Hylobates_lar,Microcebus_murinus	Galago_senegalensis,Lemur_catta,Saimiri_sciureus
b_303397	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_auratus
b_303398	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_coucang	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_rosalia
b_303399	Microcebus_murinus,Saimiri_sciureus,Macaca_nigra	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza
b_303400	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata
b_303401	Cercopithecus_neglectus,Macaca_fuscata,Saimiri_sciureus	Eulemur_macaco,Sapajus_apella,Galago_moholi
b_303402	Saguinus_bicolor,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Varecia_rubra,Lemur_catta
b_303403	Macaca_nigra,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_auratus,Saguinus_imperator,Saguinus_bicolor
b_303404	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra
b_303405	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_303406	Callithrix_jacchus,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_303407	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
