b_908205	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_908206	Pan_troglodytes,Galago_moholi,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Saimiri_sciureus
b_908207	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_908208	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas
b_908209	Colobus_guereza,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_908210	Macaca_nigra,Mandrillus_sphinx,Saguinus_imperator	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli
b_908211	Macaca_fuscata,Papio_hamadryas,Nycticebus_pygmaeus	Galago_senegalensis,Saimiri_sciureus,Lemur_catta
b_908212	Colobus_guereza,Eulemur_macaco,Cebuella_pygmaea	Saguinus_oedipus,Galago_moholi,Ateles_geoffroyi
b_908213	Saguinus_bicolor,Cercopithecus_neglectus,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_908214	Propithecus_coquereli,Cebuella_pygmaea,Papio_hamadryas	Colobus_guereza,Saguinus_oedipus,Hylobates_lar
b_908215	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla
b_908216	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_908217	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_908218	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_908219	Macaca_fascicularis,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_908220	Papio_hamadryas,Mico_argentatus,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_908221	Macaca_silenus,Colobus_guereza,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_908222	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_908223	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_908224	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_908225	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_908226	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza
b_908227	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_908228	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_908229	Callimico_goeldii,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Cebuella_pygmaea,Ateles_geoffroyi
b_908230	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Galago_senegalensis,Microcebus_murinus
b_908231	Trachypithecus_cristatus,Ateles_geoffroyi,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_908232	Trachypithecus_francoisi,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus
b_908233	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_908234	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_908235	Mandrillus_sphinx,Colobus_guereza,Varecia_rubra	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_908236	Varecia_rubra,Macaca_nigra,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus
b_908237	Saguinus_midas,Ateles_geoffroyi,Lemur_catta	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_908238	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_908239	Macaca_fascicularis,Ateles_geoffroyi,Lemur_catta	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_908240	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_908241	Varecia_rubra,Trachypithecus_francoisi,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_908242	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Galago_moholi
b_908243	Hylobates_lar,Gorilla_gorilla,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_908244	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_908245	Propithecus_coquereli,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada
b_908246	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya
b_908247	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus
b_908248	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Gorilla_gorilla,Trachypithecus_francoisi,Saguinus_bicolor
b_908249	Ateles_geoffroyi,Saguinus_bicolor,Lemur_catta	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_908250	Macaca_silenus,Colobus_guereza,Papio_hamadryas	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes
b_908251	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis	Saguinus_bicolor,Microcebus_murinus,Sapajus_apella
b_908252	Propithecus_coquereli,Hylobates_lar,Callithrix_geoffroyi	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_908253	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_908254	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_chrysomelas,Hylobates_lar
b_908255	Propithecus_coquereli,Sapajus_apella,Mandrillus_sphinx	Varecia_variegata,Alouatta_caraya,Colobus_guereza
b_908256	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_908257	Varecia_variegata,Macaca_fascicularis,Saimiri_sciureus	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla
b_908258	Galago_moholi,Lemur_catta,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Hylobates_lar
b_908259	Macaca_nigra,Mandrillus_sphinx,Leontopithecus_rosalia	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_908260	Trachypithecus_auratus,Hylobates_lar,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_908261	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_908262	Saguinus_imperator,Varecia_variegata,Saguinus_bicolor	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_908263	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_908264	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Alouatta_caraya,Lemur_catta,Cercopithecus_neglectus
b_908265	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Lemur_catta
b_908266	Trachypithecus_auratus,Mico_argentatus,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_908267	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_908268	Eulemur_macaco,Nycticebus_coucang,Cercopithecus_neglectus	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus
b_908269	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas
b_908270	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_908271	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_908272	Leontopithecus_rosalia,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_francoisi,Sapajus_apella
b_908273	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor
b_908274	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_908275	Ateles_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus	Saguinus_oedipus,Theropithecus_gelada,Macaca_nigra
b_908276	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya
b_908277	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Mico_argentatus,Hylobates_lar,Nycticebus_pygmaeus
b_908278	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_908279	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi	Mico_argentatus,Callithrix_geoffroyi,Galago_moholi
b_908280	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_midas,Nycticebus_pygmaeus,Cebuella_pygmaea
b_908281	Saguinus_imperator,Ateles_geoffroyi,Mandrillus_sphinx	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang
b_908282	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas
b_908283	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi	Trachypithecus_cristatus,Gorilla_gorilla,Eulemur_macaco
b_908284	Alouatta_caraya,Papio_hamadryas,Sapajus_apella	Trachypithecus_cristatus,Mico_argentatus,Cebuella_pygmaea
b_908285	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Sapajus_apella
b_908286	Cercopithecus_neglectus,Varecia_variegata,Macaca_fuscata	Saguinus_imperator,Pan_troglodytes,Saguinus_midas
b_908287	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas	Lemur_catta,Gorilla_gorilla,Galago_senegalensis
b_908288	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Macaca_nigra,Alouatta_caraya,Papio_hamadryas
b_908289	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_908290	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_908291	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_908292	Pan_troglodytes,Varecia_variegata,Galago_senegalensis	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_908293	Macaca_fuscata,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_908294	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Saguinus_bicolor,Callithrix_jacchus,Macaca_silenus
b_908295	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_908296	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_908297	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_908298	Nycticebus_pygmaeus,Macaca_nigra,Lemur_catta	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea
b_908299	Theropithecus_gelada,Eulemur_macaco,Macaca_silenus	Leontopithecus_chrysomelas,Gorilla_gorilla,Nycticebus_pygmaeus
b_908300	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Trachypithecus_francoisi,Hylobates_lar
b_908301	Pan_troglodytes,Macaca_nigra,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_908302	Saguinus_oedipus,Saguinus_midas,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_908303	Leontopithecus_chrysomelas,Microcebus_murinus,Mandrillus_sphinx	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea
b_908304	Cebuella_pygmaea,Ateles_geoffroyi,Pan_troglodytes	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_908305	Hylobates_lar,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas
b_908306	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_908307	Galago_moholi,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_908308	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_908309	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_908310	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_908311	Macaca_nigra,Varecia_rubra,Hylobates_lar	Saguinus_imperator,Saguinus_midas,Nycticebus_coucang
b_908312	Trachypithecus_cristatus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus
b_908313	Cercopithecus_neglectus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_908314	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx
b_908315	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_908316	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fuscata,Varecia_variegata,Lemur_catta
b_908317	Colobus_guereza,Galago_moholi,Macaca_fascicularis	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_908318	Hylobates_lar,Macaca_fascicularis,Mandrillus_sphinx	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_908319	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi
b_908320	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_908321	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_908322	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_908323	Macaca_fuscata,Callithrix_geoffroyi,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_908324	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Saguinus_oedipus,Theropithecus_gelada
b_908325	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Colobus_guereza,Propithecus_coquereli,Gorilla_gorilla
b_908326	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_cristatus,Alouatta_caraya,Cercopithecus_neglectus
b_908327	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_908328	Leontopithecus_rosalia,Pan_troglodytes,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi
b_908329	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi
b_908330	Trachypithecus_cristatus,Hylobates_lar,Alouatta_caraya	Papio_hamadryas,Colobus_guereza,Pan_troglodytes
b_908331	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Cercopithecus_neglectus,Gorilla_gorilla
b_908332	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus
b_908333	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus	Cebuella_pygmaea,Pan_troglodytes,Alouatta_caraya
b_908334	Macaca_fascicularis,Varecia_variegata,Macaca_nigra	Alouatta_caraya,Lemur_catta,Gorilla_gorilla
b_908335	Gorilla_gorilla,Colobus_guereza,Varecia_rubra	Saguinus_oedipus,Callithrix_jacchus,Lemur_catta
b_908336	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_908337	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_imperator	Cercopithecus_neglectus,Lemur_catta,Ateles_geoffroyi
b_908338	Nycticebus_coucang,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_rosalia,Hylobates_lar,Microcebus_murinus
b_908339	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_midas	Lemur_catta,Cercopithecus_neglectus,Mandrillus_sphinx
b_908340	Trachypithecus_cristatus,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_908341	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar
b_908342	Eulemur_macaco,Callimico_goeldii,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_908343	Macaca_silenus,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_908344	Callithrix_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_908345	Trachypithecus_auratus,Ateles_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_imperator
b_908346	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_908347	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta
b_908348	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_908349	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator
b_908350	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_908351	Saguinus_oedipus,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_908352	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_908353	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas	Pan_troglodytes,Lemur_catta,Nycticebus_coucang
b_908354	Saguinus_midas,Alouatta_caraya,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_908355	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis
b_908356	Gorilla_gorilla,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Saguinus_bicolor
b_908357	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Ateles_geoffroyi,Mandrillus_sphinx
b_908358	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_908359	Leontopithecus_chrysomelas,Saguinus_oedipus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_908360	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_oedipus,Papio_hamadryas
b_908361	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Ateles_geoffroyi,Saimiri_sciureus
b_908362	Saguinus_oedipus,Pan_troglodytes,Papio_hamadryas	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_908363	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Trachypithecus_francoisi,Callimico_goeldii,Hylobates_lar
b_908364	Nycticebus_coucang,Callimico_goeldii,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Propithecus_coquereli
b_908365	Saguinus_midas,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_908366	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_908367	Saguinus_imperator,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Trachypithecus_auratus,Galago_moholi
b_908368	Nycticebus_pygmaeus,Macaca_fuscata,Gorilla_gorilla	Ateles_geoffroyi,Trachypithecus_francoisi,Varecia_variegata
b_908369	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_908370	Varecia_rubra,Macaca_fascicularis,Callimico_goeldii	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus
b_908371	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Lemur_catta,Callithrix_geoffroyi,Alouatta_caraya
b_908372	Macaca_fuscata,Gorilla_gorilla,Galago_moholi	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_908373	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus	Sapajus_apella,Mandrillus_sphinx,Macaca_silenus
b_908374	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella
b_908375	Mico_argentatus,Callithrix_geoffroyi,Colobus_guereza	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_908376	Callimico_goeldii,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas
b_908377	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_908378	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_908379	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_908380	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_908381	Theropithecus_gelada,Propithecus_coquereli,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Macaca_fuscata
b_908382	Cercopithecus_neglectus,Saimiri_sciureus,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Lemur_catta
b_908383	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Trachypithecus_auratus
b_908384	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_908385	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_908386	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_908387	Macaca_nigra,Leontopithecus_rosalia,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_908388	Galago_moholi,Macaca_silenus,Lemur_catta	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella
b_908389	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza
b_908390	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Sapajus_apella,Mico_argentatus,Papio_hamadryas
b_908391	Papio_hamadryas,Mandrillus_sphinx,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_rubra
b_908392	Macaca_nigra,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia
b_908393	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Callithrix_geoffroyi,Eulemur_macaco
b_908394	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus
b_908395	Trachypithecus_auratus,Microcebus_murinus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_908396	Saguinus_bicolor,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Callithrix_jacchus
b_908397	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_908398	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_908399	Mandrillus_sphinx,Macaca_silenus,Lemur_catta	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_imperator
b_908400	Saguinus_midas,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_francoisi,Mico_argentatus,Callimico_goeldii
b_908401	Callimico_goeldii,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_908402	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Nycticebus_coucang,Sapajus_apella
b_908403	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_908404	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_908405	Trachypithecus_francoisi,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_908406	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_908407	Alouatta_caraya,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
